-1.64073825,0.00572525,-1.71393393
-1.63628246,-0.12222558,-1.6951073
-1.52339682,0.04712871,-1.70702709
-1.75846806,-0.08237461,-1.58855456
-1.65285968,-0.04663027,-1.87045422
-1.58117338,-0.10988633,-1.55641534
-1.73574744,-0.04068139,-1.61436476
-1.63167435,-0.15520285,-1.83034835
-1.72647023,-0.13311403,-1.70124104
-1.66186223,-0.24335946,-1.60013042
-1.68040301,-0.01596554,-1.80649259
-1.65877038,0.03042265,-1.70210335
-1.5917229,0.03411925,-1.66421303
-1.62221089,0.05130981,-1.73745989
-1.51988403,0.01230322,-1.79756964
-1.61908704,-0.01349219,-1.62716162
-1.60915183,-0.15061087,-1.60958578
-1.54861605,0.02255583,-1.78346451
-1.73618996,-0.04146697,-1.61560405
-1.71668144,-0.10507785,-1.62161773
-1.59444785,-0.10062285,-1.57574217
-1.79171468,-0.20361639,-1.63295965
-1.66660817,-0.04930648,-1.58872878
-1.64762122,-0.02866576,-1.57685702
-1.6456986,-0.02581684,-1.6811705
-1.79795862,-0.13949066,-1.73613551
-1.42785432,-0.10022747,-1.55667553
-1.61969864,-0.22389286,-1.70816472
-1.60701326,-0.06138689,-1.54292245
-1.63252659,-0.22029014,-1.78563659
-1.7865488,-0.11985642,-1.6458791
-1.66787204,-0.11615135,-1.63673892
-1.52134658,-0.16320055,-1.76983585
-1.58869811,-0.10993992,-1.61759739
-1.81096006,-0.24180774,-1.75062592
-1.55943926,-0.06945905,-1.77063051
-1.60827999,-0.08023714,-1.56176637
-1.59822416,-0.22829604,-1.51638482
-1.6175031,-0.21803304,-1.73514433
-1.67037907,0.00450109,-1.70168594
-1.67709686,-0.1782181,-1.73819128
-1.60258021,-0.1169861,-1.71251391
-1.71372762,-0.08745373,-1.62248183
-1.64036177,-0.01019211,-1.56709021
-1.59355981,-0.04087344,-1.66331382
-1.67321013,-0.1264114,-1.59324455
-1.63009601,-0.05585323,-1.63406967
-1.73902922,-0.0029693,-1.74697416
-1.58861166,0.00929139,-1.66409836
-1.5707692,-0.05371877,-1.51231746
-1.6683848,-0.19335677,-1.55467679
-1.81975914,-0.21634042,-1.73556662
-1.54685577,-0.12962327,-1.61178383
-1.58538774,-0.03456274,-1.7385685
-1.72099545,-0.01881633,-1.65570438
-1.66480399,0.06317376,-1.77673413
-1.53025521,-0.2423734,-1.68899489
-1.45462383,-0.10940016,-1.76581798
-1.59182537,-0.16361728,-1.68724677
-1.59415042,0.12128661,-1.69782463
-1.64255045,-0.16195669,-1.59806985
-1.6755242,-0.18817788,-1.59302658
-1.58988847,-0.02609817,-1.74684323
-1.58557903,-0.26644822,-1.50974258
-1.7950654,-0.17766719,-1.74212718
-1.66887098,-0.00886967,-1.60807515
-1.51390485,0.01990862,-1.61224068
-1.59618227,-0.16295014,-1.76396449
-1.56571644,0.15981378,-1.7751083
-1.85119557,-0.13822364,-1.64676137
-1.66963734,-0.10123719,-1.62163493
-1.69978566,-0.09888509,-1.75297921
-1.80358785,-0.09553139,-1.63993127
-1.75111558,-0.15344919,-1.51910294
-1.68406937,-0.07725116,-1.78295172
-1.54653568,-0.2724167,-1.71370111
-1.68404366,-0.11916315,-1.66538818
-1.56363814,-0.15193852,-1.61787836
-1.78478464,-0.10348733,-1.73481032
-1.66365781,-0.06099946,-1.65182678
-1.59370595,-0.08010046,-1.72238794
-1.59322612,-0.15853407,-1.68193026
-1.73952923,-0.04343845,-1.71317899
-1.66120752,-0.21004737,-1.83942622
-1.62837066,-0.11387672,-1.6502514
-1.73267271,-0.19872357,-1.66277099
-1.85069982,-0.12893213,-1.69597632
-1.53011335,-0.14908573,-1.63129096
-1.64103193,-0.09770811,-1.58162285
-1.62195336,-0.08039673,-1.6393545
-1.60732407,0.03871612,-1.61911026
-1.69134536,-0.07835963,-1.56779688
-1.74200494,-0.19011566,-1.50041233
-1.64899221,-0.13072203,-1.66244705
-1.58016264,-0.13093519,-1.63408608
-1.66217866,-0.07534183,-1.72004602
-1.59117872,-0.05622863,-1.62902524
-1.40236164,-0.10995155,-1.60498296
-1.70644448,-0.08718844,-1.85320073
-1.73834134,0.03992712,-1.7344126
-1.6659087,-0.06191541,-1.61203294
-1.67526401,0.000318849206,-1.58729754
-1.65037196,-0.03365722,-1.77951793
-1.82628551,0.04929998,-1.73133227
-1.61382206,-0.15346905,-1.72456323
-1.71490888,-0.0713093,-1.60863902
-1.75944778,-0.15598769,-1.51319253
-1.47547641,-0.05021582,-1.73625914
-1.78243715,-0.05794859,-1.74881288
-1.7312289,-0.07645372,-1.76232776
-1.60076158,-0.01901048,-1.57841929
-1.59239958,-0.04882067,-1.72728426
-1.6720132,-0.06355307,-1.73853339
-1.71588384,-0.0252623,-1.72160544
-1.66291636,-0.18291724,-1.57916664
-1.73422824,-0.24797244,-1.68795787
-1.79408103,-0.13922144,-1.60884119
-1.70364594,0.02379604,-1.77078844
-1.63374445,-0.05158628,-1.62875917
-1.52890427,-0.13226843,-1.73043692
-1.64285101,-0.08152272,-1.51226942
-1.74247258,0.04095348,-1.72916047
-1.70827385,-0.22858709,-1.76930607
-1.7196652,-0.09324816,-1.53791379
-1.60201721,-0.09094996,-1.55312908
-1.69278477,-0.15700723,-1.57556094
-1.8122561,-0.07975238,-1.57959432
-1.60514144,-0.11928445,-1.64616036
-1.63921806,0.00543134,-1.52199035
-1.53427719,-0.10659164,-1.80174092
-1.53321991,-0.05979617,-1.72244569
-1.68164107,-0.01598453,-1.67391903
-1.60707426,-0.16312536,-1.61532208
-1.65696148,-0.04978818,-1.7300738
-1.70094151,-0.24105218,-1.67966894
-1.65707489,-0.15871476,-1.77375271
-1.66772084,-0.0931648,-1.61937296
-1.56102493,-0.05373906,-1.6176592
-1.67352044,-0.17729456,-1.66496031
-1.79826131,-0.11921434,-1.59327194
-1.57223569,-0.00463421,-1.54280378
-1.59298545,-0.23658233,-1.60690523
-1.63411307,-0.07212931,-1.68103402
-1.78791746,-0.09478911,-1.6973024
-1.68849689,-0.04592973,-1.72836091
-1.68408911,-0.00806072,-1.77359802
-1.69930073,-0.14115803,-1.68983067
-1.63995422,-0.12540606,-1.67120435
-1.80512431,-0.02213285,-1.59840756
-1.43181704,-0.22690881,-1.88223567
-1.72542082,-0.09583745,-1.70462752
-1.60316774,-0.29688196,-1.73330458
-1.7292102,-0.07835963,-1.78140006
-1.83571284,-0.18591369,-1.78436117
-1.91508821,-0.11173782,-1.71306287
-1.6106268,-0.06344968,-1.67277186
-1.70814456,-0.04443188,-1.66108005
-1.77594735,0.08659968,-1.83970149
-1.54402314,0.07390741,-1.60553079
-1.69380894,-0.13341468,-1.76351168
-1.497151,-0.06030012,-1.67682075
-1.61906132,-0.0502342,-1.68718603
-1.71326475,0.08289091,-1.52242015
-1.83301544,-0.04869615,-1.66656281
-1.52286572,-0.07372453,-1.58075267
-1.78753961,0.03511381,-1.65476649
-1.7706349,-0.10203496,-1.52335106
-1.64236897,-0.26155924,-1.80520238
-1.72059345,-0.16138829,-1.78221367
-1.53036455,-0.21264059,-1.57193917
-1.62617885,-0.00188086,-1.69687188
-1.72924112,-0.06183193,-1.64447766
-1.60449265,0.1309055,-1.84578086
-1.74015209,-0.17003567,-1.87024341
-1.53002069,-0.01463081,-1.54664182
-1.71550251,0.00215523,-1.62283978
-1.62818626,-0.05250522,-1.69407334
-1.71513601,-0.01214648,-1.7377987
-1.64296045,-0.01405522,-1.57490604
-1.71618397,-0.01546857,-1.70175963
-1.6900239,-0.01706101,-1.78231172
-1.63042881,0.03590204,-1.56922468
-1.73030018,-0.17117859,-1.73953653
-1.67330521,-0.09007109,-1.51476175
-1.71985061,-0.1089074,-1.6682547
-1.68199444,-0.02813693,-1.66959405
-1.62494874,-0.01456663,-1.59576161
-1.69443058,-0.01630809,-1.66340738
-1.7908182,-0.02934716,-1.58037461
-1.77916923,-0.15315965,-1.62495683
-1.64145372,-0.10583349,-1.5904983
-1.56712567,-0.08767536,-1.49282677
-1.69664511,-0.13534672,-1.70366884
-1.60545892,-0.17075455,-1.75652432
-1.62717282,-0.00212749,-1.62243767
-1.71186325,-0.28702385,-1.69865187
-1.66441867,-0.11400424,-1.72808332
-1.68731087,-0.09083832,-1.70200546
-1.644174,-0.19960045,-1.63898564
-1.55832241,-0.25432256,-1.64225589
-1.59338856,-0.16131358,-1.65220336
-1.7199935,-0.23135512,-1.74426463
-1.64826698,-0.18310549,-1.71374886
-1.49293807,-0.14445262,-1.64927096
-1.73364879,-0.22207854,-1.63699586
-1.7081752,-0.12770416,-1.6402748
-1.61886844,-0.12394745,-1.67797008
-1.75193486,-0.05715514,-1.74597209
-1.61903551,-0.0938858,-1.57664855
-1.57789678,-0.09116567,-1.73980219
-1.70100762,-0.07584968,-1.59619628
-1.71434182,-0.19475654,-1.75876722
-1.61258932,-0.07398408,-1.64164527
-1.72915257,-0.0551293,-1.60388608
-1.79200618,-0.11054101,-1.58342569
-1.72883066,-0.15430098,-1.64372525
-1.82470895,-0.03269049,-1.70148676
-1.68485915,-0.17292303,-1.59975315
-1.74946025,-0.06115601,-1.60398315
-1.7411745,-0.13099217,-1.65293945
-1.64279528,-0.15056525,-1.76166883
-1.66805522,-0.18684656,-1.70792735
-1.69692024,-0.1577554,-1.60182079
-1.71508865,-0.08045585,-1.77134379
-1.67528019,-0.12481534,-1.48233478
-1.8075782,-0.13810135,-1.62970664
-1.82363267,-0.05445327,-1.62715063
-1.55117571,-0.26335113,-1.76642332
-1.6405011,-0.03203678,-1.79631971
-1.69034179,-0.10020041,-1.65906141
-1.70875427,-0.08806225,-1.69462369
-1.746309,-0.2251307,-1.76717135
-1.66191785,0.03456109,-1.5415059
-1.68063714,-0.08546968,-1.72043675
-1.81965979,-0.12413854,-1.77857565
-1.64505916,-0.17757813,-1.72145733
-1.6343238,-0.00841279,-1.5828018
-1.47517128,-0.20858343,-1.7652018
-1.70031433,-0.06180926,-1.62836539
-1.67119254,-0.2555577,-1.73025246
-1.66718449,-0.05156525,-1.62704615
-1.62608553,-0.12142141,-1.47105863
-1.79149203,-0.29904036,-1.58587669
-1.61492654,-0.15260445,-1.58467109
-1.63663003,-0.17517827,-1.64921955
-1.59023477,-0.000910370736,-1.75429169
-1.53672304,0.12468881,-1.53781706
-1.6892438,-0.12920576,-1.55755986
-1.75116631,0.0389769,-1.73650001
-1.62455775,-0.11184892,-1.530566
-1.73748304,-0.07001957,-1.57232376
-1.62445324,-0.13824427,-1.74731563
-1.76888685,-0.08508606,-1.57112828
-1.67041507,-0.01945015,-1.57386622
-1.76321029,0.0244985,-1.56700105
-1.65230349,-0.03292413,-1.66686445
-1.69935814,-0.11362401,-1.48873181
-1.66922379,-0.07460779,-1.66379247
-1.6111084,-0.05259933,-1.54494786
-1.56955602,-0.10303801,-1.62847224
-1.61521246,-0.06663063,-1.54727716
-1.68752076,-0.15869043,-1.62905249
-1.70001328,-0.19640834,-1.65124588
-1.83581181,-0.06422559,-1.77408229
-1.70140034,-0.15742031,-1.69099406
-1.58987203,-0.10766022,-1.43082034
-1.72156416,-0.03810313,-1.78038541
-1.70752197,-0.01954623,-1.71367129
-1.7152777,-0.12143304,-1.82067188
-1.68387315,-0.05879163,-1.49625002
-1.55889494,0.03796821,-1.62971017
-1.57747493,-0.15258571,-1.59358786
-1.50482039,-0.15785104,-1.64696431
-1.73321982,-0.02204894,-1.71073584
-1.74982651,-0.10559573,-1.65215564
-1.55427705,-0.20182813,-1.65638813
-1.54365188,-0.26678707,-1.55540979
-1.61328273,-0.01671568,-1.6573754
-1.66606654,-0.17430616,-1.64837796
-1.70406321,-0.09789203,-1.72024946
-1.73176864,-0.21262617,-1.52319764
-1.53026367,-0.19982751,-1.61504134
-1.62897451,-0.15825862,-1.69208921
-1.62697351,-0.05176376,-1.80614431
-1.61739572,-0.06820518,-1.68911723
-1.77491271,-0.13339663,-1.69948701
-1.59469761,-0.0338432,-1.51703058
-1.65383441,-0.1359905,-1.63382105
-1.63445626,0.02454193,-1.64717769
-1.67630792,-0.08386232,-1.70810593
-1.66267134,-0.13381341,-1.61121685
-1.65690328,-0.17933919,-1.52390816
-1.50361879,-0.14968272,-1.66201371
-1.76411358,-0.12637937,-1.75360886
-1.77206814,-0.08274641,-1.58002049
-1.68673291,0.03761282,-1.65577947
-1.59318977,-0.02196181,-1.48352644
-1.5682193,-0.02791108,-1.66772096
-1.67731402,-0.11402259,-1.68392136
-1.71587304,-0.0701037,-1.72071321
-1.54562348,-0.11004362,-1.64549053
-1.52977255,-0.02525931,-1.53515501
-1.62882683,-0.15654283,-1.58173703
-1.79626621,-0.1892087,-1.50828234
-1.64712859,-0.21948959,-1.63558125
-1.5016865,-0.18517706,-1.55269208
-1.75325135,-0.14937351,-1.7443527
-1.55000339,-0.15410312,-1.71209829
-1.6967352,0.02732624,-1.59681333
-1.75786338,-0.06048856,-1.61151261
-1.73884364,-0.01973171,-1.55713076
-1.72593638,-0.03077158,-1.72532559
-1.66212695,-0.20137807,-1.7536354
-1.53026969,-0.03626073,-1.59370779
-1.69498424,-0.02906581,-1.65943378
-1.60785091,0.04896822,-1.74353806
-1.644233,-0.15898783,-1.72246741
-1.84649197,0.03995656,-1.58729564
-1.69476404,-0.195515,-1.63111263
-1.66691222,0.02736802,-1.62741265
-1.76148964,0.00350233,-1.58423354
-1.7656842,-0.0562245,-1.50018787
-1.56258601,-0.08698519,-1.66455192
-1.67547484,-0.15974209,-1.60442789
-1.54220885,-0.13604676,-1.588641
-1.65278193,-0.02522076,-1.74492983
-1.61421509,0.02649821,-1.65937617
-1.61351078,0.02440925,-1.87584124
-1.79603159,-0.03653483,-1.61674962
-1.62653088,-0.24160676,-1.76242765
-1.67337121,-0.09764146,-1.62157567
-1.64456537,-0.10334922,-1.56798193
-1.6640934,-0.20413444,-1.68079051
-1.57429234,-0.06899243,-1.71039499
-1.64678885,-0.06853971,-1.74347028
-1.73082499,-0.03984612,-1.66510044
-1.77096292,-0.06734935,-1.63517082
-1.66493539,-0.18764791,-1.50330572
-1.62170767,-0.05122689,-1.91147848
-1.62454422,-0.13187449,-1.84270751
-1.79944381,-0.06848797,-1.75426038
-1.66681912,-0.12588923,-1.60652875
-1.5521064,-0.00486668,-1.64034072
-1.81869781,-0.1960428,-1.77366288
-1.55444626,-0.18001217,-1.56322822
-1.718394,-0.07625898,-1.77820855
-1.74296504,-0.20877108,-1.61077481
-1.63429194,-0.03821121,-1.54874823
-1.59736764,0.02519126,-1.62182303
-1.66712381,-0.17044355,-1.73180348
-1.65647419,-0.13531562,-1.76234602
-1.56199452,-0.10378223,-1.59546127
-1.64903208,-0.02684331,-1.68408613
-1.87536075,-0.14286938,-1.59969406
-1.7435714,-0.07300521,-1.56786913
-1.62415957,0.00952011,-1.74832411
-1.73143438,-0.06406781,-1.6538977
-1.57387859,-0.11795413,-1.70160643
-1.61279499,-0.03515977,-1.74481754
-1.5178793,-0.03618435,-1.66731228
-1.62687961,-0.09295901,-1.67197763
-1.64175108,-0.26811631,-1.76010885
-1.68758983,-0.1560263,-1.69049761
-1.7201252,-0.1490515,-1.81033519
-1.67016456,-0.17366432,-1.61830633
-1.73493231,-0.16809061,-1.63461933
-1.61597626,-0.06753247,-1.58632078
-1.66929296,-0.03646479,-1.68928919
-1.47869842,-0.02121995,-1.6728574
-1.67050904,0.04440985,-1.60565417
-1.65091077,-0.03630179,-1.63401014
-1.85175069,-0.05977528,-1.46994483
-1.65641944,-0.13208981,-1.57174484
-1.57963387,-0.13492126,-1.71633626
-1.62837077,-0.13644008,-1.62222587
-1.60808812,-0.11676468,-1.83387646
-1.65425377,-0.08530622,-1.7870094
-1.50505654,0.11023856,-1.51477522
-1.61847295,-0.07504753,-1.59305893
-1.51074672,-0.20692544,-1.62584347
-1.82356228,-0.0393922,-1.72323512
-1.655343,-0.21213654,-1.71139799
-1.64644605,-0.13118579,-1.5756779
-1.69899524,-0.24651537,-1.70831294
-1.79489372,-0.06169447,-1.75971873
-1.87018197,-0.17681437,-1.75244162
-1.77457851,-0.05814962,-1.74106508
-1.71623015,-0.05092254,-1.77529296
-1.55915701,-0.00959024,-1.60859424
-1.67626706,-0.09777173,-1.70132697
-1.71230518,0.0333562,-1.52905959
-1.65984732,-0.07777381,-1.45625623
-1.63051894,0.101096,-1.55929748
-1.60944096,-0.10453243,-1.75812645
-1.67202179,-0.02193039,-1.59581928
-1.66199216,-0.05228859,-1.65196382
-1.75747223,-0.02016934,-1.61180634
-1.68461935,0.10350812,-1.554605
-1.58281593,-0.11983621,-1.66340781
-1.58307965,-0.06174055,-1.69488024
-1.74976783,-0.12508857,-1.69339501
-1.68217133,-0.27895302,-1.70081583
-1.70418837,-0.15523827,-1.63990048
-1.65331244,-0.09350291,-1.53703324
-1.61845963,-0.14294506,-1.62824207
-1.75654885,-0.076504,-1.6365191
-1.64548868,-0.04252223,-1.61373643
-1.61489542,0.0883456,-1.48243066
-1.71138167,-0.13259933,-1.63273871
-1.60389492,0.00786925,-1.68494854
-1.63919642,0.05155066,-1.810901
-1.40734545,-0.09321083,-1.73058482
-1.59899575,-0.06892711,-1.73667641
-1.63552383,-0.20824612,-1.76761485
-1.52185331,-0.17634863,-1.56651512
-1.60977695,-0.39595759,-1.60572239
-1.6696599,0.07531065,-1.79274422
-1.67212974,-0.25232607,-1.48623112
-1.7170094,-0.05884127,-1.69786817
-1.67829268,-0.13966623,-1.61543355
-1.66740838,-0.05025249,-1.62559082
-1.75024137,-0.13914644,-1.68413151
-1.5559928,-0.11874888,-1.65309224
-1.78357222,0.02301867,-1.55515161
-1.62927218,-0.03693642,-1.62277714
-1.718461,0.10714432,-1.66277516
-1.6971908,0.05106166,-1.65823009
-1.59238576,-0.11074201,-1.71351664
-1.67910345,-0.03171023,-1.72006812
-1.68277011,-0.02730991,-1.63741068
-1.7375401,-0.09067006,-1.85753531
-1.71206311,0.01179706,-1.69091082
-1.57084861,-0.04659979,-1.45709422
-1.5731024,-0.20753324,-1.74281371
-1.75350424,-0.17917526,-1.84296302
-1.51286211,-0.05430693,-1.50037888
-1.66193742,-0.14350715,-1.69464689
-1.77399516,-0.05375232,-1.68640534
-1.61187403,-0.09799836,-1.63166819
-1.67813455,0.13553196,-1.54896837
-1.64646398,-0.06112323,-1.60177192
-1.65153312,-0.15253576,-1.60353173
-1.52645464,0.04919114,-1.55049564
-1.70492233,-0.15055333,-1.76502199
-1.43756026,0.04450947,-1.6970758
-1.83905334,0.06932528,-1.72791706
-1.64331098,-0.08025338,-1.79484341
-1.67604633,-0.04258432,-1.50424782
-1.61895068,-0.1254635,-1.64360267
-1.5263042,-0.03481015,-1.65062587
-1.64385237,-0.076981,-1.74536915
-1.68089719,-0.11678451,-1.53422836
-1.60016826,-0.06785334,-1.77840106
-1.61164028,-0.09052262,-1.6518194
-1.54309425,-0.15851376,-1.76103334
-1.60936161,-0.144975,-1.54537381
-1.69651219,-0.16080028,-1.69640016
-1.70437702,-0.08781668,-1.37696731
-1.65825595,-0.06755648,-1.60126955
-1.68689394,-0.07614476,-1.663435
-1.68338969,-0.09073518,-1.64787187
-1.66213767,-0.23686704,-1.61432972
-1.67877475,-0.06017364,-1.66000518
-1.66888645,-0.1475443,-1.61979752
-1.69635025,-0.12537663,-1.58594223
-1.63480042,-0.06678623,-1.6210477
-1.55039177,-0.07485179,-1.52284537
-1.67245713,-0.22498875,-1.66492157
-1.6080141,-0.06802965,-1.7435535
-1.53849192,-0.06618422,-1.57344035
-1.58970825,-0.09827181,-1.74492056
