-1.4819799,-0.12163467,-1.5631125
-1.51187468,-0.0847012,-1.80903085
-1.72164904,0.02295982,-1.8310061
-1.49308438,-0.02394357,-1.56721926
-1.58683525,-0.02193016,-1.64633398
-1.58079198,-0.06448768,-1.66631956
-1.71151222,-0.05290294,-1.61597444
-1.65091751,-0.10794276,-1.59501481
-1.61619565,-0.09588057,-1.58245744
-1.68314894,-0.05480391,-1.65796911
-1.64263062,-0.07546096,-1.60301402
-1.74040212,-0.05972118,-1.67912459
-1.66354045,-0.01562832,-1.54188502
-1.57950432,-0.23873587,-1.55405189
-1.57103941,-0.0565306,-1.58806649
-1.66198489,-0.06249776,-1.76580571
-1.57198291,-0.07790306,-1.63041823
-1.47177411,0.05246065,-1.73342831
-1.66091986,-0.1318425,-1.59408299
-1.59779841,0.01044363,-1.6054988
-1.72633227,-0.12134739,-1.61972293
-1.75302288,-0.14055804,-1.63514328
-1.73156743,-0.14013163,-1.57065258
-1.80796976,-0.12591362,-1.71438436
-1.72315549,-0.17437312,-1.68718699
-1.66519076,0.04169408,-1.7236376
-1.71106649,-0.03781865,-1.61990245
-1.61591507,-0.07240438,-1.63182783
-1.68999987,-0.02870311,-1.70481756
-1.59916544,-0.1595491,-1.64297456
-1.68366281,0.02127862,-1.69803851
-1.63264779,0.05085638,-1.81698945
-1.80214543,-0.12029437,-1.57396799
-1.70395324,-0.07866756,-1.69647954
-1.54404188,-0.29310868,-1.82084038
-1.7586844,-0.13150223,-1.78144802
-1.62821246,0.10790923,-1.62660036
-1.52381499,-0.05046922,-1.47109738
-1.62900461,-0.02950951,-1.72459028
-1.76589687,-0.13546023,-1.56649744
-1.6545849,0.06009588,-1.88456754
-1.69476217,0.00767402,-1.70226859
-1.65613452,-0.0938366,-1.56102779
-1.71572506,-0.11964293,-1.61581966
-1.47651646,-0.07846789,-1.57230358
-1.81438052,-0.10831181,-1.58922805
-1.7596697,-0.1448677,-1.64036664
-1.66023985,0.14448544,-1.60371855
-1.56408369,-0.11726326,-1.55423265
-1.66172636,0.03887919,-1.65841247
-1.86233131,-0.02882464,-1.72585712
-1.63362564,-0.17830706,-1.86556761
-1.67698733,-0.16681278,-1.78633481
-1.80798428,-0.16052676,-1.60754212
-1.56245745,0.07697156,-1.58644763
-1.65343339,-0.21150536,-1.60685903
-1.65346213,-0.02959893,-1.87135557
-1.67325907,0.09873866,-1.73330963
-1.57785058,-0.11872475,-1.71966254
-1.57607863,-0.13113127,-1.63985263
-1.69627155,-0.05490933,-1.63618775
-1.5076627,-0.07043652,-1.61486722
-1.77441487,-0.05316373,-1.70387317
-1.52446438,-0.08708558,-1.66372553
-1.58159192,-0.01479553,-1.58526246
-1.64910276,0.02785044,-1.67254459
-1.57260567,0.05131906,-1.6317189
-1.71154703,-0.06455403,-1.55395681
-1.77882747,-0.1589169,-1.49268917
-1.72887351,-0.18714127,-1.69282306
-1.5979332,0.01105826,-1.66386787
-1.59687676,-0.17483652,-1.55692838
-1.49162688,-0.07206525,-1.69635087
-1.55436834,-0.10330267,-1.6995288
-1.52290843,-0.10563382,-1.41791767
-1.58105775,-0.03307973,-1.67376937
-1.60096198,-0.13254844,-1.65812878
-1.54397887,-0.18945707,-1.7548394
-1.8473573,-0.05202536,-1.66779876
-1.54555229,-0.1107242,-1.67374495
-1.66376716,-0.09958812,-1.78813061
-1.65853276,0.0859534,-1.70789323
-1.69271855,-0.13200084,-1.76609517
-1.56368474,-0.09250265,-1.7200641
-1.50219015,-0.01465809,-1.6759195
-1.65063153,0.02440509,-1.6435338
-1.61531835,-0.16963448,-1.7966024
-1.79134625,-0.09901333,-1.71795047
-1.80624086,-0.09309724,-1.66496659
-1.69965268,0.00909065,-1.61621856
-1.59098881,-0.13069468,-1.53673317
-1.72418402,0.04350696,-1.76018822
-1.64850785,-0.08757928,-1.62177959
-1.86652775,-0.22757235,-1.59598321
-1.7474193,0.02711525,-1.71415424
-1.51252764,-0.03030162,-1.58349838
-1.73002815,0.00389015,-1.58726705
-1.69733095,-0.10010402,-1.79722509
-1.69717617,-0.0848751,-1.62877507
-1.6568745,-0.03152356,-1.70140174
-1.75167777,-0.17184345,-1.64763787
-1.78518836,-0.10545938,-1.72960323
-1.53880551,-0.06409165,-1.6705488
-1.69805269,-0.0579369,-1.70877444
-1.59386696,-0.12942356,-1.74807308
-1.7578605,-0.04857739,-1.62710992
-1.57614482,-0.04781056,-1.61468307
-1.71004875,-0.03240284,-1.66578477
-1.72634713,-0.07676684,-1.67211653
-1.68266753,-0.03385101,-1.72985804
-1.62973922,-0.16857813,-1.71614313
-1.54912584,-0.18053683,-1.65041368
-1.57576537,-0.13431975,-1.78995266
-1.76563326,-0.02504522,-1.61239606
-1.6650115,0.01733337,-1.72426639
-1.69515386,-0.05413455,-1.67885018
-1.5188828,-0.15208704,-1.62229612
-1.81277571,0.02973011,-1.74450409
-1.84183751,-0.08450144,-1.69484203
-1.48857122,-0.10640062,-1.7657371
-1.69723015,-0.0200681,-1.77503667
-1.63133704,-0.03576736,-1.58991799
-1.70193963,-0.09685943,-1.72473827
-1.82001938,-0.16009471,-1.74759137
-1.55905694,-0.11956111,-1.63304558
-1.52135513,0.02243972,-1.5441133
-1.62538814,-0.07816184,-1.70389811
-1.76940813,0.00702361,-1.5892065
-1.65152246,0.11568839,-1.79405403
-1.73858918,-0.13380278,-1.63308805
-1.60748343,-0.14696263,-1.59993677
-1.68586038,-0.04730782,-1.61533135
-1.62760644,-0.11935777,-1.7848682
-1.63797544,-0.05856622,-1.57351014
-1.47241954,-0.16043779,-1.66742127
-1.66086499,-0.20001632,-1.44405574
-1.53629242,-0.01873493,-1.49289449
-1.50449412,-0.1842855,-1.60253779
-1.68620046,-0.14834385,-1.65839799
-1.7544631,-0.03258216,-1.56919664
-1.36346256,-0.15153915,-1.75696907
-1.58957747,-0.15816843,-1.6052588
-1.66515684,-0.20881749,-1.67422648
-1.57064966,-0.06729641,-1.56247911
-1.57324381,-0.02415167,-1.75405092
-1.83697422,-0.14137875,-1.66062752
-1.57250154,-0.12688648,-1.7342459
-1.66183873,-0.26112898,-1.73096354
-1.7818305,-0.03966963,-1.70262884
-1.63043453,-0.04687848,-1.71511745
-1.54988269,0.00344295,-1.62398312
-1.76152118,-0.14786598,-1.70080496
-1.63200493,0.03919989,-1.60781909
-1.77131491,-0.11921814,-1.74844099
-1.82723589,-0.07822852,-1.79837612
-1.58187855,-0.23810884,-1.74755841
-1.57130846,-0.24182376,-1.53537423
-1.47764897,-0.04891362,-1.65669043
-1.67184306,0.05675418,-1.53088501
-1.711789,-0.04529246,-1.7815581
-1.75339991,0.13552954,-1.79789131
-1.56992484,-0.01584522,-1.63355401
-1.56884827,-0.05239675,-1.71532873
-1.7578449,-0.13849977,-1.66845075
-1.70454292,-0.12025533,-1.67635288
-1.70154938,-0.20120235,-1.58267112
-1.71079034,-0.0581846,-1.58728079
-1.74990213,-0.11354623,-1.59763585
-1.59414709,-0.19844118,-1.62779082
-1.74173848,-0.11098426,-1.64497854
-1.65908418,-0.13585453,-1.76372126
-1.72746039,-0.00723507,-1.70975289
-1.63192754,-0.10893987,-1.8363758
-1.56213123,-0.08559904,-1.7966041
-1.65372999,-0.04776755,-1.72375748
-1.71365876,-0.0932192,-1.66041902
-1.58306259,-0.04986905,-1.79964407
-1.52433332,-0.06182853,-1.66693923
-1.69038851,-0.10642811,-1.55079128
-1.69497432,-0.02843722,-1.70591031
-1.66657073,0.04522454,-1.69011601
-1.66911091,-0.10759499,-1.60154669
-1.66902014,-0.09836455,-1.53503848
-1.73201883,0.14157823,-1.59419725
-1.67682912,0.10288626,-1.53469878
-1.6127148,-0.12590641,-1.53467859
-1.66120554,-0.05393368,-1.63161369
-1.8733568,-0.13374819,-1.5460562
-1.57245833,0.03810473,-1.68087673
-1.70335711,-0.20326497,-1.49977761
-1.73437462,0.01728801,-1.59126154
-1.55102867,0.02142483,-1.66730987
-1.70469121,-0.14788784,-1.60603001
-1.79951424,-0.12292784,-1.65088682
-1.69898255,-0.02570189,-1.8143302
-1.7882994,-0.19977594,-1.58707483
-1.60269101,-0.12742237,-1.66160095
-1.61566961,-0.07260757,-1.66635788
-1.73995624,-0.13630024,-1.56104131
-1.6203125,-0.05300883,-1.67831875
-1.73571343,-0.15904154,-1.61838392
-1.51746862,0.01573661,-1.69415085
-1.73484627,0.01888562,-1.70132217
-1.72275459,-0.05014219,-1.50818148
-1.68432316,-0.01347809,-1.69274995
-1.61577693,-0.23462033,-1.69463406
-1.56191056,-0.17921057,-1.71557913
-1.63999658,0.00453515,-1.71995513
-1.73174166,-0.01145343,-1.63437037
-1.49218524,-0.05340924,-1.62936563
-1.77182993,-0.14486753,-1.42868275
-1.49763312,-0.05198965,-1.65882608
-1.68992519,-0.01797805,-1.73517252
-1.7070574,-0.18369464,-1.57084259
-1.53955463,-0.00589554,-1.39066842
-1.52178238,0.01302036,-1.64349533
-1.63404483,0.07315513,-1.69729543
-1.66799299,-0.12961953,-1.71695195
-1.83209608,-0.00327007,-1.63419534
-1.63969803,0.1341922,-1.83705016
-1.57369951,-0.27802414,-1.67219541
-1.58530271,-0.06773753,-1.56201999
-1.71132912,-0.19387696,-1.60807284
-1.5923185,-0.11941542,-1.8140759
-1.65338248,-0.11803485,-1.68270077
-1.64918752,-0.15492462,-1.64288249
-1.6746766,-0.17701563,-1.56856768
-1.73132917,0.08470799,-1.67682565
-1.65532955,-0.11187256,-1.77398605
-1.55103126,0.02005605,-1.60486569
-1.64617862,-0.03900668,-1.47768665
-1.65551806,-0.07058944,-1.65757703
-1.58866841,-0.10993237,-1.59379498
-1.52133243,-0.0142261,-1.62614024
-1.52215274,-0.03446969,-1.68304742
-1.76181491,-0.09404846,-1.72551906
-1.70411404,-0.06597643,-1.70723034
-1.72314349,-0.0600646,-1.58699029
-1.57862156,-0.08543002,-1.84765444
-1.66050855,0.00664935,-1.62132129
-1.71002599,-0.12525268,-1.66211916
-1.61883939,-0.01409334,-1.64040414
-1.54259926,-0.10347402,-1.60769003
-1.659074,-0.30874628,-1.86453252
-1.56510809,-0.12473866,-1.65532336
-1.69161459,-0.07659592,-1.56475828
-1.65328856,-0.11139001,-1.65949083
-1.73068479,-0.03943663,-1.56060329
-1.68537372,0.06807953,-1.55003821
-1.66951798,0.02594926,-1.61131351
-1.68432541,-0.1596647,-1.74015779
-1.58103766,-0.06047676,-1.59403043
-1.51095793,-0.10031649,-1.56874999
-1.75655784,0.18003793,-1.6037356
-1.58392067,-0.03387356,-1.75673642
-1.68362496,-0.01961446,-1.63463994
-1.66486448,-0.35201296,-1.76000288
-1.74191575,-0.04421242,-1.64873744
-1.66976845,0.00866539,-1.74385923
-1.77522474,-0.06852672,-1.61572427
-1.56996233,-0.14313916,-1.62103714
-1.55661062,-0.03287963,-1.62334746
-1.61406529,-0.0039233,-1.54015107
-1.59161402,-0.17356365,-1.62192498
-1.76879805,-0.10797489,-1.62649023
-1.67298723,-0.01029761,-1.62822955
-1.6788032,-0.05623234,-1.80580537
-1.55643747,-0.2111885,-1.66116278
-1.6407487,0.06980805,-1.7004639
-1.61056456,-0.14005094,-1.53930714
-1.65128963,-0.01743083,-1.77618482
-1.69415401,-0.06702008,-1.59151601
-1.80647476,-0.13003926,-1.51043556
-1.58606937,0.01541818,-1.67286641
-1.56983133,-0.15602181,-1.75583012
-1.68550067,-0.11249484,-1.62814569
-1.51998564,0.23909491,-1.45408249
-1.66545942,-0.02476029,-1.57927556
-1.59797517,-0.15605122,-1.68474089
-1.58869155,-0.04408283,-1.73828913
-1.66363986,-0.10389866,-1.60095787
-1.6809426,-0.13662661,-1.59043034
-1.60390428,-0.06731238,-1.65334258
-1.67070961,0.03681309,-1.73603725
-1.69298651,0.08286821,-1.68874694
-1.67555027,-0.02497914,-1.45419235
-1.68565487,0.01697147,-1.83075296
-1.61308773,-0.07768548,-1.749713
-1.76279191,-0.03859934,-1.64401162
-1.7050157,-0.03935393,-1.72949178
-1.73147086,0.03507403,-1.5688978
-1.64672184,-0.0055772,-1.79759736
-1.54415603,-0.13775691,-1.68509138
-1.69720805,0.12989707,-1.64057287
-1.58462402,0.000171253944,-1.66071004
-1.77293086,-0.00805956,-1.68831773
-1.51904322,0.07270281,-1.61034917
-1.75408413,-0.09927816,-1.71746983
-1.74615239,-0.13048257,-1.61440941
-1.75106029,-0.0562718,-1.67940471
-1.55893748,-0.04696657,-1.60866262
-1.71601715,-0.08341663,-1.62856258
-1.47983194,-0.05623026,-1.60074027
-1.64408186,-0.07917167,-1.657489
-1.6857882,-0.1435619,-1.53078143
-1.7527302,-0.19286866,-1.6085898
-1.79534988,-0.14860718,-1.62849142
-1.5516242,-0.09246437,-1.73006946
-1.75065357,-0.00353959,-1.58408902
-1.61882257,-0.01522492,-1.68481363
-1.8102753,-0.0454887,-1.6925159
-1.68939691,-0.14321089,-1.68538434
-1.63195695,-0.17177392,-1.62860723
-1.76510089,-0.13165019,-1.72389056
-1.70249585,-0.22993957,-1.64106993
-1.67541915,-0.00577419,-1.6410997
-1.61759858,-0.11872416,-1.68141573
-1.68837264,-0.02495609,-1.59738996
-1.75846664,-0.13972818,-1.53152158
-1.57431419,-0.20962956,-1.50485658
-1.85293261,-0.14053806,-1.51444843
-1.69468762,-0.06070841,-1.74133042
-1.71087133,-0.03737664,-1.77732373
-1.5080693,0.02623748,-1.63636951
-1.71394246,-0.21371481,-1.69912315
-1.73491076,-0.23493981,-1.59854337
-1.63738714,-0.1653547,-1.64556346
-1.64760058,-0.0243478,-1.69389819
-1.75349138,-0.26598834,-1.62473284
-1.8004273,-0.09565798,-1.6425455
-1.69527594,-0.09827437,-1.64308269
-1.66238428,0.07222895,-1.61789644
-1.60779762,-0.18868477,-1.79870044
-1.7906863,0.01029752,-1.74205385
-1.67872374,-0.04380779,-1.69866548
-1.76631755,0.03522599,-1.72117655
-1.7970787,0.07468692,-1.69059307
-1.71671365,0.01859346,-1.68253167
-1.6136832,0.0164067,-1.66237878
-1.69032262,0.06604967,-1.63521557
-1.60130206,-0.01075194,-1.44310175
-1.65924057,-0.17038778,-1.65580941
-1.64486316,-0.07737531,-1.71839664
-1.64477601,-0.10836385,-1.77494756
-1.57639295,0.0142912,-1.69463875
-1.73263953,-0.0314366,-1.51815129
-1.69407832,-0.15936589,-1.64328343
-1.62204224,-0.17893664,-1.72251637
-1.65172517,-0.11319456,-1.5754722
-1.72013775,-0.1741688,-1.59060941
-1.61157939,-0.07464781,-1.7820089
-1.76507556,-0.29435819,-1.67503867
-1.55530772,0.00638374,-1.75162976
-1.60522631,-0.09783103,-1.61753164
-1.53236688,-0.05834912,-1.67569761
-1.78406351,-0.18389109,-1.6165233
-1.72784827,-0.06387805,-1.68456555
-1.61989131,-0.03276111,-1.63966575
-1.74627979,-0.04268455,-1.71419597
-1.6721112,0.06433426,-1.83153055
-1.61541331,-0.00409228,-1.64460095
-1.71359592,-0.03498629,-1.58349196
-1.4701342,-0.11161953,-1.54302294
-1.75557561,-0.09818231,-1.59225456
-1.61002076,-0.13229995,-1.62725675
-1.79100076,-0.02574745,-1.67366454
-1.59562212,-0.05370521,-1.70500124
-1.72245911,-0.16288963,-1.60836305
-1.68739251,-0.14334166,-1.66262437
-1.54456627,0.05788191,-1.61326441
-1.59748869,-0.23892669,-1.75661362
-1.62884897,0.00884537,-1.6142661
-1.66527523,-0.13354808,-1.80107706
-1.62327249,0.029455,-1.64265763
-1.72673485,-0.04092104,-1.78728311
-1.73561377,-0.18997708,-1.73149721
-1.61211088,0.02901727,-1.60973038
-1.6090274,-0.08200878,-1.61712725
-1.55632239,0.01319676,-1.60204398
-1.60050322,-0.16597886,-1.53089848
-1.66591508,-0.09810654,-1.5889935
-1.77365061,0.05147771,-1.60044494
-1.58302929,-0.03245294,-1.60105435
-1.79702808,-0.03294175,-1.68002824
-1.69733247,0.06796634,-1.58548394
-1.60861411,-0.01162528,-1.60206695
-1.77339847,-0.04218222,-1.56967134
-1.49230983,-0.02604937,-1.54768921
-1.66605488,-0.04979485,-1.57033965
-1.62267917,0.05676815,-1.66837729
-1.64565343,-0.14020126,-1.60764563
-1.56746721,0.05024984,-1.82976651
-1.76002849,-0.09539744,-1.54715273
-1.71666766,0.06056473,-1.58704508
-1.68273586,-0.11259947,-1.81388812
-1.8389004,-0.11476504,-1.60914343
-1.72716813,-0.23268465,-1.64231746
-1.78206838,-0.20643827,-1.61736178
-1.75299078,-0.06856028,-1.53732152
-1.74354942,-0.02237629,-1.80976489
-1.63718651,-0.07481868,-1.66003979
-1.64721703,0.05014591,-1.7535586
-1.64144138,0.00633956,-1.66043861
-1.71969009,-0.09872096,-1.68942392
-1.63895065,-0.23081585,-1.72000971
-1.63055198,-0.12644042,-1.52551811
-1.5924875,-0.13370901,-1.5520564
-1.55072337,-0.05196437,-1.74716222
-1.58575912,0.06208672,-1.61659452
-1.71646123,-0.01956729,-1.62226656
-1.60946972,-0.11412034,-1.6130738
-1.71578893,0.01395746,-1.66298419
-1.57602532,-0.10083606,-1.80444892
-1.47534976,-0.02520628,-1.55700511
-1.67065899,-0.19606996,-1.57151096
-1.62595878,-0.12973059,-1.62588981
-1.69049275,-0.14029678,-1.47064674
-1.93617104,-0.13842281,-1.69932765
-1.58864646,-0.06694727,-1.69727423
-1.57282053,-0.14660161,-1.63241678
-1.88665329,-0.17083221,-1.71474623
-1.52723179,0.01878255,-1.638247
-1.71166583,0.04030532,-1.61116556
-1.76796258,-0.12822488,-1.75630674
-1.67077153,-0.08539672,-1.49281845
-1.53186007,-0.0649229,-1.70695286
-1.68664874,-0.1438499,-1.62902252
-1.76480367,-0.20541159,-1.71175226
-1.78821579,-0.11357996,-1.74072843
-1.53619531,-0.04185428,-1.64598663
-1.56920431,-0.16053214,-1.64781177
-1.6530813,-0.07482585,-1.58475877
-1.7418736,-0.13241819,-1.63600649
-1.62849198,0.01103448,-1.68190956
-1.68423813,-0.09801256,-1.67855202
-1.61197664,-0.07709956,-1.52213115
-1.6988054,-0.18527803,-1.69698811
-1.53921235,-0.12137801,-1.80587328
-1.65536706,-0.10151765,-1.83504979
-1.68862223,-0.06512299,-1.68948237
-1.73405094,-0.13411941,-1.51412992
-1.66761631,-0.22522978,-1.64933822
-1.695854,-0.11128482,-1.64487852
-1.67023595,-0.01466646,-1.59908035
-1.72460604,-0.12791165,-1.81326586
-1.72283734,-0.10130778,-1.60162289
-1.57672033,-0.07522037,-1.43827952
-1.65116083,-0.08517926,-1.6453372
-1.71431797,-0.08145992,-1.5128928
-1.65710053,-0.05008476,-1.68176828
-1.54288371,-0.05137661,-1.67101701
-1.6931521,-0.03254433,-1.64283495
-1.75593753,-0.03027867,-1.55489342
-1.64274712,-0.1724131,-1.66815477
-1.66528976,-0.082232,-1.72840861
-1.69145421,-0.21651603,-1.60826734
-1.67098604,-0.195654,-1.66631787
-1.66375435,0.01630022,-1.69257689
-1.65822923,-0.13232572,-1.56749298
-1.65222354,-0.02538898,-1.75336969
-1.72665508,-0.22295749,-1.65398165
-1.68447483,0.026478,-1.74954495
-1.6733962,0.02293284,-1.78926464
-1.87565465,-0.03989662,-1.68942526
-1.76962858,-0.05517223,-1.64850177
-1.74944436,-0.02648864,-1.59033656
-1.6708301,-0.0611827,-1.61569324
-1.66839229,-0.18171813,-1.67411992
-1.59786448,-0.06150395,-1.53214565
