-1.67786459,-0.23507954,-1.85128677
-1.54030001,-0.16495706,-1.66063757
-1.58017093,-0.05585488,-1.69403471
-1.59541549,-0.24094691,-1.61826166
-1.74978146,-0.03087678,-1.81938815
-1.70934357,-0.0165132,-1.8089726
-1.5030073,-0.05528682,-1.71148805
-1.56996978,-0.05670932,-1.63966219
-1.62136344,-0.03420206,-1.80913963
-1.62024188,-0.07000677,-1.50715889
-1.68625592,-0.09501996,-1.69076935
-1.77125943,-0.09206291,-1.64995786
-1.74855517,-0.23137428,-1.69971188
-1.79076102,-0.0447414,-1.70767138
-1.56189325,-0.06811774,-1.46641994
-1.75894269,-0.1014693,-1.79520538
-1.55593202,0.06888762,-1.48317207
-1.71746439,-0.25212949,-1.72621382
-1.75874852,-0.15307239,-1.69752992
-1.60336822,-0.09031922,-1.67201699
-1.65580117,-0.17369284,-1.73855645
-1.5269765,-0.04435175,-1.863459
-1.65360796,-0.06843012,-1.57422791
-1.51268599,-0.02079419,-1.50274402
-1.744483,-0.09941171,-1.71167309
-1.79852985,-0.02726925,-1.64564703
-1.57411817,-0.000447032799,-1.72317359
-1.60040038,-0.05042024,-1.49824903
-1.58764134,-0.04158372,-1.55556695
-1.5988708,-0.05829657,-1.60302167
-1.76763865,-0.10997877,-1.74723899
-1.6538715,-0.07039793,-1.66638913
-1.61646687,-0.09876298,-1.69969514
-1.73085854,-0.09092127,-1.77642212
-1.64803241,-0.18671914,-1.60733414
-1.553065,-0.07131141,-1.65687686
-1.65627553,-0.08624979,-1.82426351
-1.76876357,-0.12716962,-1.56743826
-1.56550785,-0.00287532,-1.73180752
-1.57128725,-0.14356544,-1.55425224
-1.62990298,-0.02900208,-1.60729158
-1.64452068,-0.10072259,-1.77406778
-1.79361925,-0.09965132,-1.56919765
-1.79522277,-0.08071897,-1.66654621
-1.59570695,-0.13877616,-1.6836379
-1.56809628,-0.13656679,-1.8322856
-1.46124175,-0.1626843,-1.73055483
-1.53212761,-0.15621661,-1.58587943
-1.63909299,-0.07017001,-1.5623845
-1.62490991,-0.22025567,-1.7694753
-1.7533654,-0.16089679,-1.64831139
-1.74759906,-0.12939923,-1.655943
-1.67442665,-0.11777273,-1.78435162
-1.6285416,-0.02100388,-1.63175515
-1.71971819,-0.13760614,-1.70635554
-1.73870585,0.03946729,-1.50172272
-1.66675276,-0.13633022,-1.63392517
-1.75286481,-0.09798612,-1.56018089
-1.60475623,0.01489143,-1.58233616
-1.74710404,-0.05452954,-1.71306632
-1.63795398,-0.17923664,-1.64313994
-1.6899824,-0.29210585,-1.62995415
-1.78002818,-0.15896928,-1.58111927
-1.73221238,-0.01235453,-1.52048316
-1.61052696,-0.07834031,-1.64605549
-1.62477227,0.01447169,-1.68353587
-1.58451362,-0.15867341,-1.57837901
-1.78643538,-0.05669292,-1.58048088
-1.58570748,0.00194199,-1.69367209
-1.7282177,-0.12803494,-1.48143289
-1.73398013,-0.00183819,-1.76735045
-1.55906556,0.00150409237,-1.71137483
-1.57935611,0.08879706,-1.62715062
-1.64794971,-0.13186937,-1.72996049
-1.56493758,-0.12368629,-1.70536081
-1.70722222,0.04407764,-1.66837635
-1.60774096,-0.00171444,-1.61208428
-1.71926481,-0.04287808,-1.50090938
-1.80097346,0.09168534,-1.5650444
-1.48097276,0.06928076,-1.61900076
-1.71709715,-0.12090455,-1.79708049
-1.59935252,-0.05437341,-1.85251094
-1.6980977,-0.16729898,-1.58196055
-1.65267126,-0.07905973,-1.62451429
-1.77875009,-0.12397022,-1.68041149
-1.74765713,0.04684094,-1.67533208
-1.62978718,-0.11947749,-1.68448072
-1.64996803,0.02164585,-1.59089085
-1.5950657,0.02222473,-1.73637231
-1.66707727,0.00618026,-1.71984896
-1.55775447,-0.12630411,-1.73892442
-1.70578831,0.01097272,-1.64146652
-1.76759495,-0.05297201,-1.68199571
-1.67115888,-0.11851912,-1.66637621
-1.53300324,-0.11704051,-1.69986013
-1.7289557,-0.09158641,-1.66924875
-1.58318785,-0.16401436,-1.48163731
-1.6230578,0.05305086,-1.59910377
-1.6321765,-0.07648607,-1.59400071
-1.68274131,-0.08630656,-1.73113086
-1.77135704,0.01630169,-1.61575235
-1.68446408,-0.00804449,-1.80894643
-1.70290219,0.00397755,-1.4759316
-1.65597797,-0.13977943,-1.69176641
-1.6288804,-0.0561362,-1.49444538
-1.63271443,-0.08867602,-1.65485621
-1.68015621,-0.07486104,-1.645645
-1.62551308,-0.17797316,-1.74099035
-1.65680899,-0.10212615,-1.8692238
-1.63639094,-0.0581861,-1.72763626
-1.57614113,-0.02074015,-1.59333725
-1.65842645,-0.10866977,-1.61868538
-1.72963057,0.05511484,-1.57218528
-1.77901849,-0.065782,-1.6137499
-1.70839506,-0.1311427,-1.76320849
-1.55246763,-0.01960904,-1.45094336
-1.43440282,-0.23607233,-1.69391097
-1.86170539,0.04651305,-1.53877852
-1.6988465,0.01575882,-1.60447763
-1.5886031,-0.10681495,-1.69746518
-1.79312127,-0.10567085,-1.70737114
-1.74581434,-0.11309236,-1.49056486
-1.65346658,-0.00548452,-1.74842133
-1.59563663,-0.15714038,-1.81937601
-1.64735209,-0.0590296,-1.4387957
-1.72275978,-0.11076935,-1.65727285
-1.66174662,-0.0943384,-1.66744466
-1.75962928,-0.1613903,-1.65334196
-1.60822107,0.08551553,-1.44025069
-1.5276681,0.09234026,-1.57142847
-1.64870363,-0.02928785,-1.56682784
-1.61318901,-0.14416222,-1.52468815
-1.80056256,-0.01521747,-1.59252561
-1.61001549,-0.05729626,-1.72182177
-1.66373955,-0.02408963,-1.67352294
-1.62353811,-0.23554752,-1.61043731
-1.57673421,-0.1403963,-1.80722639
-1.71212483,-0.10449995,-1.68168083
-1.69404962,-0.06521025,-1.69888863
-1.64751771,-0.22746484,-1.66860825
-1.70251757,-0.13585673,-1.61291253
-1.66451439,-0.18128254,-1.54786753
-1.54691575,-0.1424233,-1.5274204
-1.57550839,-0.25000474,-1.70946289
-1.69866603,-0.16666369,-1.73321448
-1.63924289,-0.11184026,-1.62676645
-1.74109603,0.00410422,-1.55740233
-1.56963463,-0.12106397,-1.69074838
-1.57036587,-0.10276401,-1.62743281
-1.75962523,0.000313384473,-1.69301832
-1.55250352,-0.19434055,-1.62865542
-1.60736556,-0.13103431,-1.72466189
-1.50063065,-0.01718522,-1.79690081
-1.60707514,-0.15101659,-1.73394631
-1.6932676,-0.08457117,-1.57064604
-1.65665068,-0.18771108,-1.65234775
-1.68048502,-0.06296758,-1.71216925
-1.61166048,-0.1680528,-1.73353914
-1.51868398,-0.20774741,-1.71595291
-1.53264393,-0.26306304,-1.64087398
-1.79309386,-0.03848228,-1.51708362
-1.61528215,-0.0233499,-1.72315628
-1.721413,-0.01476524,-1.6431148
-1.64952833,0.01379546,-1.55493526
-1.71320913,-0.09895328,-1.58213508
-1.69639408,-0.26036703,-1.77363974
-1.69570276,-0.11074781,-1.60834338
-1.80142855,-0.14012507,-1.70977335
-1.73537292,0.01288914,-1.77167723
-1.56157011,-0.13600268,-1.68956623
-1.60502229,0.06752573,-1.5723775
-1.48881899,-0.11064599,-1.49802379
-1.76339078,-0.01600736,-1.53182721
-1.59995575,0.02113549,-1.7870224
-1.61412837,-0.20523055,-1.63993395
-1.72567775,0.02569802,-1.72506045
-1.7518688,-0.12895686,-1.60035993
-1.64569367,0.03784052,-1.67545205
-1.66443916,-0.06671484,-1.66387787
-1.66433645,-0.16987155,-1.67473065
-1.60645623,-0.00415677,-1.73688654
-1.61984491,-0.07230833,-1.59151503
-1.68236136,-0.05550723,-1.80179025
-1.73396473,-0.13648979,-1.69947975
-1.6586331,-0.15491477,-1.65675916
-1.75413222,0.00038806817,-1.78286717
-1.70821366,0.06662896,-1.58820128
-1.70503212,-0.22826098,-1.5652009
-1.74559712,-0.04996049,-1.58957092
-1.58331719,-0.09575476,-1.67743974
-1.69475079,-0.03020063,-1.58689086
-1.66638672,-0.14823324,-1.74773069
-1.71432658,0.0380985,-1.74627607
-1.54615523,-0.02930671,-1.54014152
-1.84063551,-0.14061515,-1.65061591
-1.75981355,-0.07236662,-1.77387815
-1.6315847,0.06478925,-1.6413662
-1.71773295,-0.13315323,-1.68793295
-1.70950646,-0.06692422,-1.69692946
-1.72845053,0.07810108,-1.66977299
-1.56294491,0.03295994,-1.6452255
-1.78497177,-0.05522744,-1.66333127
-1.56010719,-0.08399056,-1.70460677
-1.56756429,-0.07915122,-1.55712046
-1.74042703,-0.02895679,-1.63325485
-1.55103411,-0.06095039,-1.66290378
-1.65181891,-0.13994232,-1.56327565
-1.67336384,-0.11750831,-1.68165074
-1.73256171,-0.03848606,-1.49152008
-1.75795903,-0.03139336,-1.59562142
-1.64833773,-0.19506143,-1.57217976
-1.64633966,-0.14602251,-1.86230103
-1.56890227,0.000549249356,-1.61294919
-1.58071584,-0.17695968,-1.73336052
-1.67667817,-0.08656025,-1.66031331
-1.74689909,-0.07521705,-1.60759573
-1.69748798,-0.29600651,-1.75465501
-1.74674783,-0.07371389,-1.62187624
-1.67412478,-0.0113731,-1.61077271
-1.70358798,0.04597051,-1.53037043
-1.66990891,-0.24179408,-1.49439197
-1.55619425,-0.03964744,-1.70931149
-1.57235469,-0.07025605,-1.64897139
-1.64837875,-0.12783499,-1.64125155
-1.59933652,-0.11177955,-1.5785713
-1.6699463,-0.00765695,-1.6563698
-1.54933256,-0.10648615,-1.62227407
-1.70428915,-0.1213759,-1.79994791
-1.7578675,-0.07802457,-1.55122932
-1.70231284,0.13905681,-1.54912516
-1.61855566,-0.10190356,-1.57123677
-1.8656111,-0.10670848,-1.81429014
-1.48013903,0.00219872,-1.63513931
-1.66667621,-0.08951006,-1.66711997
-1.58509886,-0.10069185,-1.64200553
-1.51633375,-0.14423073,-1.69954343
-1.5981331,-0.1263776,-1.56858853
-1.684518,-0.04320566,-1.5390763
-1.5886676,-0.25335748,-1.67075848
-1.5527375,-0.22499393,-1.65406924
-1.59911018,-0.24229283,-1.56361024
-1.67729793,-0.12991729,-1.71620484
-1.46664113,-0.03394142,-1.63934909
-1.65667066,-0.10965745,-1.66804408
-1.52147477,-0.29806039,-1.54947089
-1.6962285,0.00294927,-1.73323959
-1.78366952,0.03714655,-1.72876218
-1.6033516,0.01729536,-1.74134307
-1.4905749,-0.0582326,-1.5918447
-1.84232426,-0.13857213,-1.67968228
-1.7030334,-0.00498899,-1.53551844
-1.53104083,0.01982264,-1.6746742
-1.56340612,-0.08439969,-1.60096476
-1.87893744,0.00458324,-1.83697177
-1.69324434,-0.12047894,-1.57492214
-1.75370828,-0.12679843,-1.58553391
-1.6902523,0.03843588,-1.72074178
-1.71586847,0.08021198,-1.64955863
-1.69990085,-0.04367296,-1.77682883
-1.77135405,-0.13151122,-1.68498232
-1.71865725,-0.14709423,-1.53298446
-1.82947933,-0.29325783,-1.64264488
-1.70463725,-0.01146505,-1.6258064
-1.75330063,-0.09656612,-1.63571125
-1.67342252,-0.17180471,-1.59559677
-1.66021913,0.0345241,-1.60470679
-1.7187359,-0.1408306,-1.62789908
-1.69804332,-0.06716153,-1.69103951
-1.65067268,-0.08786213,-1.73864776
-1.66245947,-0.16156933,-1.8199367
-1.67191296,-0.14593109,-1.67404446
-1.82798943,0.02369054,-1.48634395
-1.4815979,-0.02960423,-1.64591896
-1.63923722,-0.09005571,-1.79096777
-1.71165442,-0.1815922,-1.47978591
-1.65762433,-0.05864946,-1.61137517
-1.47221642,-0.28543556,-1.68699584
-1.54316093,-0.17444975,-1.69497098
-1.83767957,-0.22849787,-1.69794451
-1.47437209,-0.08241909,-1.85184678
-1.84587629,-0.34504001,-1.71948889
-1.75829657,-0.0549008,-1.69815768
-1.75043874,-0.15446803,-1.71371329
-1.62740699,-0.07667916,-1.60742699
-1.52061178,-0.17027522,-1.77396117
-1.59449166,-0.05901456,-1.68002041
-1.6116913,-0.09945862,-1.54891255
-1.74989166,-0.12353532,-1.62875774
-1.69261176,-0.20613603,-1.68217592
-1.78399928,0.10569859,-1.70830441
-1.60979604,-0.09911102,-1.80520885
-1.69575195,-0.07320008,-1.61057569
-1.70355332,-0.04462616,-1.68375613
-1.60755946,-0.02122208,-1.52021508
-1.82265567,-0.20319032,-1.79342333
-1.67699886,-0.04366548,-1.60199089
-1.65893669,-0.13807255,-1.74918194
-1.64967519,-0.09754738,-1.76009377
-1.62953921,-0.12498881,-1.54079285
-1.57247593,-0.08123036,-1.62220033
-1.65053581,-0.13088469,-1.4695986
-1.62692173,-0.22529463,-1.66215294
-1.71055646,0.07597838,-1.61953229
-1.64988803,0.03699535,-1.78783825
-1.65555404,-0.15101218,-1.74808685
-1.49711457,-0.15358502,-1.36112039
-1.54901294,-0.0214791,-1.58035003
-1.67592658,0.03618696,-1.60381032
-1.54551965,-0.08317428,-1.64829224
-1.67918424,-0.14110281,-1.63838717
-1.64973167,-0.174975,-1.59303197
-1.70024115,-0.09999027,-1.79456142
-1.80470807,0.04896785,-1.79173953
-1.53534729,-0.2206171,-1.61954259
-1.54412635,-0.18490585,-1.67764367
-1.46503046,-0.05446846,-1.61554768
-1.54387513,-0.02086677,-1.79488578
-1.67920738,-0.05011378,-1.54034639
-1.57205531,0.00416141,-1.69263742
-1.52561761,-0.19175099,-1.73806371
-1.60810998,-0.14824197,-1.66688309
-1.70284594,-0.11403068,-1.62416109
-1.72414536,-0.02738138,-1.83481949
-1.71846903,-0.21132598,-1.65837428
-1.63616398,-0.12090345,-1.6768357
-1.60595729,0.06565924,-1.69587177
-1.72179685,-0.04999204,-1.70706617
-1.63551564,-0.20622068,-1.75099191
-1.76630607,-0.07622228,-1.59907275
-1.76052848,-0.20599699,-1.69010083
-1.60383445,-0.14320579,-1.70777754
-1.66656962,-0.1023381,-1.7920392
-1.74865638,-0.32465469,-1.57890179
-1.54894586,-0.15973421,-1.6503967
-1.84862892,-0.07024162,-1.71199799
-1.74439311,-0.3354845,-1.56380843
-1.59059951,-0.063982,-1.66858117
-1.60406027,-0.0749094,-1.650215
-1.56295722,-0.18784585,-1.69270087
-1.61661638,-0.13376142,-1.81721251
-1.75544691,-0.14730698,-1.56000779
-1.5246756,0.10347971,-1.68912367
-1.65900383,-0.0350673,-1.71603765
-1.69064096,-0.02459199,-1.71803855
-1.61422292,-0.24732786,-1.6647449
-1.71098258,0.05352995,-1.69856459
-1.55438667,-0.0466189,-1.87121659
-1.50945245,-0.26037314,-1.7291955
-1.54569106,-0.14366785,-1.48800229
-1.66826275,-0.0933289,-1.5653322
-1.56632087,-0.03755244,-1.59459779
-1.55712264,-0.11378533,-1.68147151
-1.72980095,-0.07803215,-1.55369071
-1.61992416,-0.15206936,-1.76448746
-1.66265649,-0.17858584,-1.55427164
-1.62160691,-0.07857163,-1.52283858
-1.60865701,-0.02888631,-1.63187042
-1.42707253,-0.08791794,-1.72639238
-1.6449678,0.06658825,-1.61167786
-1.48131274,0.0012214739,-1.70755511
-1.71285066,-0.25908354,-1.61971149
-1.72219239,-0.23636002,-1.5685725
-1.63202983,-0.20653664,-1.53444957
-1.69448023,-0.03083497,-1.52944588
-1.66131411,-0.07551568,-1.7667263
-1.68580803,-0.05567567,-1.77887613
-1.69060076,-0.13691903,-1.63587257
-1.57219857,-0.09171152,-1.7133953
-1.62639117,0.03549584,-1.63479923
-1.6207875,-0.11359112,-1.66146408
-1.76778295,-0.07080442,-1.60233182
-1.63848623,-0.00510526,-1.67648879
-1.51256207,-0.22824312,-1.72630397
-1.79601422,-0.18196969,-1.59282433
-1.80115177,-0.12875129,-1.52295097
-1.72443574,0.1193424,-1.68537031
-1.75497548,-0.05428825,-1.74516714
-1.63108991,-0.07532655,-1.62368875
-1.76268382,-0.23335758,-1.70498649
-1.53279678,-0.0324294,-1.64886648
-1.59194586,-0.1193641,-1.70183743
-1.5531005,0.04965137,-1.5790201
-1.74150456,-0.1102008,-1.52450299
-1.62597852,-0.01062229,-1.70184655
-1.53581895,-0.1363023,-1.69995882
-1.6640468,-0.03910282,-1.67601587
-1.72540597,-0.08817318,-1.69261057
-1.6592427,-0.14805652,-1.77441743
-1.66543627,-0.09554284,-1.48026737
-1.61018031,-0.24604139,-1.50308581
-1.70601495,-0.13029291,-1.45691495
-1.71580377,-0.06607458,-1.73020088
-1.6743929,0.00105861582,-1.76195383
-1.67509482,-0.31024371,-1.74840275
-1.55898588,-0.15144703,-1.51050184
-1.7463932,-0.15284066,-1.66334093
-1.68417619,-0.07952093,-1.65543055
-1.49451663,-0.01279995,-1.74616459
-1.66675366,0.0049839,-1.65291644
-1.68960287,-0.23668645,-1.73028812
-1.72140743,-0.13276732,-1.70493226
-1.66618683,-0.17709945,-1.70724795
-1.72942262,-0.07843801,-1.60099823
-1.56709984,-0.03967868,-1.63183554
-1.69376522,-0.10201181,-1.67298413
-1.69388015,-0.04451602,-1.66293709
-1.72518662,0.05087441,-1.66720083
-1.71415141,-0.07940593,-1.69350398
-1.62182214,-0.05535794,-1.43784771
-1.73109074,-0.18697582,-1.46239268
-1.63377869,-0.03653319,-1.60803488
-1.60751514,-0.07321184,-1.74975439
-1.56363628,-0.10588713,-1.6095433
-1.6667317,-0.1469993,-1.52589083
-1.69214679,-0.09644266,-1.62821172
-1.59431359,-0.14052711,-1.64450469
-1.74105217,-0.13291977,-1.72735468
-1.69531491,-0.10776019,-1.72538627
-1.6552298,-0.02013113,-1.74529591
-1.69528371,-0.01789268,-1.527388
-1.69269727,-0.15457131,-1.60527798
-1.58231034,-0.11223117,-1.71708994
-1.79177902,-0.06877993,-1.68955979
-1.66718124,-0.06675214,-1.67653405
-1.69807753,-0.08143959,-1.74629473
-1.45539657,-0.28984735,-1.55897064
-1.82847432,0.02986066,-1.65526685
-1.69510154,-0.16926027,-1.76271677
-1.56929379,-0.2094119,-1.88529345
-1.67420792,-0.05674674,-1.50257637
-1.49640117,-0.12482823,-1.66607328
-1.53575215,-0.07171194,-1.5407926
-1.5924523,0.07637678,-1.7591317
-1.7280891,-0.15999618,-1.72843351
-1.65377046,-0.16619017,-1.70022486
-1.6138424,-0.13895385,-1.44707453
-1.62842427,-0.13126608,-1.54431297
-1.62938144,-0.02250133,-1.56210278
-1.69486425,-0.11664681,-1.76373293
-1.80738368,-0.28117467,-1.70365168
-1.56396482,-0.12088005,-1.55167237
-1.58652753,-0.20820066,-1.54501661
-1.65279994,-0.1449047,-1.73922955
-1.63312945,-0.09235447,-1.5873471
-1.54574025,-0.11679076,-1.63355222
-1.51210356,-0.0437124,-1.69417174
-1.59427219,-0.23340832,-1.73500144
-1.68556571,-0.0237149,-1.63373973
-1.50011976,-0.22936169,-1.77544149
-1.66010888,-0.01335265,-1.8094905
-1.60801757,0.07257291,-1.74114528
-1.74193774,-0.24493182,-1.61449907
-1.6630712,-0.21408099,-1.68815485
-1.66742815,-0.09291551,-1.63920248
-1.75964486,-0.04799876,-1.65109701
-1.72214839,-0.05755962,-1.67280997
-1.60700177,-0.19261279,-1.81750934
-1.65158638,-0.11528405,-1.55823713
-1.71129592,0.00992753,-1.78977362
-1.54861729,0.000618700343,-1.74229098
-1.70605008,-0.10975596,-1.62297327
-1.74253308,0.01788201,-1.51932219
-1.56001368,-0.00640207,-1.59717135
-1.63479751,0.09407742,-1.69894041
-1.73604324,0.03832622,-1.85715511
-1.68927841,-0.12565593,-1.61072084
-1.58149831,-0.23355758,-1.75801077
-1.70582862,0.02239357,-1.55098776
