-1.59261366,0.0269761,-1.60463758
-1.73318846,-0.1014916,-1.64372695
-1.68967007,-0.10379916,-1.64575728
-1.85253446,-0.0490192,-1.65374198
-1.68912556,-0.07945384,-1.57043176
-1.65694162,-0.19690419,-1.65116023
-1.66617972,-0.16253425,-1.63421578
-1.60385489,0.00757237,-1.59313784
-1.61446962,-0.0614151,-1.60653589
-1.671609,-0.11312711,-1.88898138
-1.63548848,-0.13924209,-1.62922007
-1.70269239,-0.19129112,-1.5891181
-1.64644578,-0.11348566,-1.61151425
-1.76014114,-0.24988124,-1.84858717
-1.47466046,-0.06743659,-1.60373343
-1.53994164,-0.10794212,-1.67146264
-1.58331993,-0.22017896,-1.71464563
-1.80793587,-0.20121835,-1.87238778
-1.6482448,-0.07898975,-1.64811595
-1.59130282,-0.11198884,-1.76529407
-1.6282037,-0.02758596,-1.80643006
-1.57881638,-0.07160941,-1.59193066
-1.76765794,0.05064832,-1.65315435
-1.56902019,-0.11043057,-1.79312813
-1.64454222,-0.10158478,-1.57918646
-1.401052,-0.10574895,-1.64271972
-1.57737484,-0.09329006,-1.71163781
-1.76622354,-0.10411735,-1.53627666
-1.67009105,-0.05258942,-1.8464663
-1.72079499,-0.13574665,-1.74679713
-1.60150436,-0.01285023,-1.80966915
-1.71583056,-0.15546395,-1.53095201
-1.63798848,-0.14587725,-1.62326546
-1.65904858,-0.31206715,-1.66163144
-1.64821682,-0.09275381,-1.62306688
-1.82731024,-0.10566338,-1.63561177
-1.66003643,-0.28623534,-1.49882063
-1.7193977,-0.05108929,-1.69395518
-1.5420502,-0.09200451,-1.65827567
-1.73158668,0.09301136,-1.71808465
-1.70085722,-0.01707139,-1.6728692
-1.69083499,-0.10861036,-1.55859516
-1.71847238,0.10080522,-1.53648143
-1.6286649,-0.03779489,-1.68323403
-1.75566846,-0.12603793,-1.70324565
-1.78743009,-0.04319722,-1.54924328
-1.67712388,-0.05698101,-1.64435845
-1.59128821,-0.23128346,-1.56087229
-1.74594077,-0.12586449,-1.41934665
-1.53670858,-0.15990656,-1.53705823
-1.85387828,-0.05066651,-1.59080396
-1.67433997,0.02564994,-1.81980935
-1.6703252,-0.09310562,-1.66655536
-1.57942423,-0.08790279,-1.68772233
-1.61225694,0.06781885,-1.6496133
-1.62585866,-0.0877192,-1.70889838
-1.64901712,-0.1093986,-1.65095153
-1.63751045,0.0061829,-1.69521486
-1.4635479,0.06261738,-1.6766213
-1.42535746,-0.07795295,-1.56242881
-1.68760904,-0.08132367,-1.76397817
-1.52242092,-0.04539056,-1.84931708
-1.70934431,-0.04648529,-1.7152415
-1.69391787,-0.21189957,-1.62797449
-1.71135315,-0.14531531,-1.71251628
-1.6329552,-0.12955569,-1.65713722
-1.66243194,-0.16710483,-1.71770645
-1.85577018,0.15333914,-1.52525794
-1.55280967,-0.11823695,-1.77061984
-1.58267158,-0.08806737,-1.57905261
-1.63815322,-0.1649265,-1.65627998
-1.5826534,-0.08215814,-1.68814572
-1.41105043,-0.05369088,-1.79378308
-1.6084776,-0.12854077,-1.60476479
-1.6127593,-0.09660458,-1.63572172
-1.57583343,0.04012437,-1.57399388
-1.73475417,-0.06309928,-1.63668306
-1.69174728,0.00842664,-1.61696754
-1.6942846,-0.29890298,-1.75460003
-1.60783985,-0.1063287,-1.64206251
-1.80477652,-0.15362928,-1.65795747
-1.48045165,-0.01073911,-1.61772491
-1.71091368,0.00714489,-1.7107696
-1.67634412,-0.09602942,-1.6036794
-1.61637994,-0.15514668,-1.72324149
-1.71930294,0.03842371,-1.5943166
-1.62396648,-0.12492189,-1.58474938
-1.73284881,-0.07907146,-1.67619395
-1.53453502,-0.1106503,-1.61529224
-1.59470142,-0.09754827,-1.5284676
-1.66074409,-0.051174,-1.61497194
-1.70365305,0.00700563,-1.78470435
-1.66601895,0.08788577,-1.63175985
-1.59249547,-0.06768244,-1.56562109
-1.62541966,-0.21630739,-1.66528854
-1.74280705,-0.22918655,-1.8189303
-1.74283663,-0.05464469,-1.7034249
-1.9350339,-0.05868742,-1.58763319
-1.73392688,-0.02978217,-1.59729821
-1.60176951,-0.05412683,-1.74207595
-1.87352974,-0.03154857,-1.58722833
-1.67084455,-0.01834722,-1.72695006
-1.66861318,-0.07112436,-1.68675492
-1.69364145,-0.07720094,-1.58339804
-1.64838724,0.03974027,-1.68060937
-1.74483994,-0.04316731,-1.75694831
-1.79610883,-0.12697877,-1.71539545
-1.75291562,-0.07036323,-1.71856081
-1.78352662,0.03671291,-1.68949825
-1.62834508,-0.17262715,-1.43553984
-1.54567097,-0.14581856,-1.67923221
-1.52662816,-0.13217952,-1.55548907
-1.63521181,-0.22571148,-1.52452533
-1.58717423,-0.05274741,-1.7347915
-1.53124253,-0.07200402,-1.48208662
-1.68978593,-0.13897919,-1.69146993
-1.77212357,-0.14853915,-1.54022902
-1.72430411,-0.04164004,-1.62065468
-1.75203976,-0.06653127,-1.67783375
-1.79625968,0.06569372,-1.6422228
-1.72765739,-0.24883795,-1.63891091
-1.64459615,-0.04376827,-1.67861462
-1.69497026,0.01201214,-1.74035175
-1.76281738,-0.04994263,-1.75355713
-1.5503051,-0.06222962,-1.73816302
-1.64367199,-0.21874294,-1.61390146
-1.70667618,-0.17095311,-1.63982261
-1.45339173,-0.15042708,-1.74208534
-1.79578281,-0.14512349,-1.742463
-1.65294903,0.06917891,-1.82110267
-1.63895265,0.0149245,-1.68908259
-1.64304751,-0.0505287,-1.77947239
-1.59652716,-0.10521719,-1.6297616
-1.68443812,-0.12876919,-1.821737
-1.6061866,-0.03709959,-1.45410273
-1.74881776,-0.06310039,-1.75348882
-1.7934845,0.02147365,-1.64339827
-1.70209451,0.00326406,-1.76280563
-1.68029453,-0.05187907,-1.70335947
-1.71017652,-0.10592182,-1.53859007
-1.69664811,-0.04797467,-1.6906363
-1.54743904,0.00668878,-1.62016073
-1.75178196,-0.07066145,-1.71197205
-1.57161013,-0.15194084,-1.57429094
-1.76407116,-0.1054287,-1.66428927
-1.74829437,-0.09614182,-1.78630517
-1.65528299,-0.07395913,-1.63378378
-1.59201554,-0.05876592,-1.64228718
-1.59180973,-0.06325576,-1.60712921
-1.51846026,-0.0970824,-1.77214262
-1.70204402,0.03401891,-1.74315157
-1.59376025,-0.14510707,-1.75574364
-1.7752137,-0.15712254,-1.56370293
-1.63101821,0.03224639,-1.82442952
-1.72337092,-0.22531491,-1.61587423
-1.82830908,0.0382213,-1.63980444
-1.61243872,0.01400578,-1.71457796
-1.5826888,0.18858876,-1.60885087
-1.70751148,-0.1119193,-1.65738008
-1.83500619,-0.15679129,-1.62477259
-1.62356544,-0.17391382,-1.52176758
-1.62029951,-0.0948586,-1.59652486
-1.67758105,-0.20109168,-1.48077447
-1.54356159,0.08813399,-1.53054364
-1.72509111,-0.1341999,-1.5258441
-1.62783989,-0.0900803,-1.66370129
-1.47487044,0.02559374,-1.65500306
-1.57811417,-0.14733475,-1.7799642
-1.71178077,-0.21417863,-1.85499746
-1.76366662,-0.04375129,-1.55489391
-1.65673828,0.02313748,-1.69286985
-1.61777076,0.00344101,-1.62955041
-1.69700491,-0.00759769,-1.69807805
-1.62639863,-0.14102653,-1.72673449
-1.54726826,-0.04602712,-1.71574569
-1.52448742,-0.14716577,-1.67803232
-1.69499572,-0.08910296,-1.77974557
-1.87089048,0.00303863,-1.79156055
-1.55331247,0.000318896649,-1.73082967
-1.71597646,0.01778854,-1.48339796
-1.70207682,-0.18190238,-1.53932948
-1.60222161,-0.10541901,-1.79260617
-1.59162802,-0.06517445,-1.57220244
-1.72284958,0.000151894357,-1.47191522
-1.67906664,-0.11700065,-1.62357477
-1.73152614,-0.10328756,-1.55707117
-1.56730848,0.0022833,-1.79226378
-1.53255803,0.07967786,-1.57939546
-1.57302159,-0.06645033,-1.69288514
-1.68419859,-0.0646717,-1.74987553
-1.55876336,0.02377323,-1.48344115
-1.6944919,-0.1737973,-1.65961141
-1.64184329,-0.14973122,-1.63391407
-1.57802216,-0.17045548,-1.68386473
-1.5957565,-0.04739548,-1.8061108
-1.64801482,-0.0963857,-1.68119479
-1.71543713,-0.19374794,-1.6246211
-1.62095042,-0.21784278,-1.88336338
-1.75011844,-0.07361665,-1.59796709
-1.70796641,-0.11930958,-1.7257426
-1.80093031,-0.17676756,-1.50096809
-1.6821191,-0.11301607,-1.84176304
-1.51225695,-0.03445248,-1.53300191
-1.60634811,-0.13871746,-1.62623744
-1.54618988,-0.11999052,-1.62727551
-1.69781812,0.15789586,-1.54356836
-1.55238469,-0.07818786,-1.61333372
-1.72155558,-0.16323911,-1.68974542
-1.76724785,0.01687683,-1.67957482
-1.64986994,0.051715,-1.65858647
-1.48688362,-0.13481211,-1.78499478
-1.65391974,-0.14426771,-1.84843796
-1.63040432,-0.04311516,-1.70462323
-1.61365115,0.06991788,-1.61344987
-1.54164911,-0.22313795,-1.72914583
-1.67454361,-0.07201127,-1.79036257
-1.64638684,-0.02927832,-1.64467446
-1.71939321,0.05001824,-1.61510904
-1.60336431,-0.11681999,-1.82233948
-1.70879633,-0.14190384,-1.62801265
-1.629988,-0.12238784,-1.78523508
-1.84234264,-0.00509351,-1.5984129
-1.69536202,-0.01281975,-1.74498248
-1.65985527,0.17206145,-1.74030535
-1.6227287,-0.03977229,-1.77764183
-1.68412726,-0.07015569,-1.79151154
-1.67883955,-0.22769643,-1.68366627
-1.59828112,-0.09933256,-1.71283694
-1.66134428,0.02747884,-1.71173983
-1.64592386,-0.17019485,-1.70598228
-1.66409006,-0.03714694,-1.64535498
-1.78317962,-0.01294559,-1.69679245
-1.74145626,0.01415433,-1.79958433
-1.80806614,-0.06189404,-1.72903395
-1.57839207,-0.06328237,-1.79398542
-1.70040166,-0.03566945,-1.56979831
-1.7947851,-0.25151129,-1.56424096
-1.43821152,-0.08471485,-1.57020613
-1.85615785,-0.02528366,-1.80173004
-1.55255792,-0.14590523,-1.67656294
-1.83274026,-0.15867649,-1.75921616
-1.70937612,-0.05376745,-1.55557088
-1.58162048,0.00562823,-1.67048637
-1.59849303,-0.19455579,-1.8553265
-1.61207056,-0.03145204,-1.7341097
-1.63286673,-0.0300549,-1.6724391
-1.78999794,-0.14820443,-1.61869753
-1.72061672,-0.0187692,-1.61635957
-1.57079757,-0.22331878,-1.66740214
-1.57779912,-0.06723439,-1.62552667
-1.89322463,-0.04813983,-1.67228632
-1.42800724,-0.2512311,-1.76897109
-1.6805491,-0.11573202,-1.63180888
-1.57078983,0.01150894,-1.71384298
-1.72828183,-0.0788431,-1.54503758
-1.72699708,0.05790379,-1.63748206
-1.66959108,-0.1036893,-1.65747551
-1.71339998,-0.11214649,-1.58922556
-1.59197722,-0.02544356,-1.57033908
-1.60827112,0.06139836,-1.61980564
-1.67813278,-0.19520489,-1.60802836
-1.73913941,-0.04652422,-1.56154457
-1.6691477,-0.10915341,-1.57856985
-1.68333662,-0.24940491,-1.72701558
-1.64001575,-0.13497191,-1.56482067
-1.55439843,-0.01200784,-1.8117622
-1.65383144,-0.17917346,-1.76517457
-1.66000564,-0.14973059,-1.68496573
-1.70396398,-0.07693805,-1.68398087
-1.56004797,0.01359997,-1.80209685
-1.56398096,0.05276658,-1.71966612
-1.67622675,-0.16587159,-1.67121579
-1.72869679,-0.17535522,-1.65248092
-1.73935057,-0.02768216,-1.71852145
-1.66107704,-0.05903589,-1.54287815
-1.72949896,-0.2337468,-1.63100577
-1.70376761,-0.04617834,-1.72629559
-1.43301946,0.00110583204,-1.63556767
-1.82072082,-0.10541223,-1.70318066
-1.59234958,-0.09042035,-1.70425267
-1.43956386,-0.14915315,-1.52724111
-1.67092331,0.08325883,-1.59585108
-1.56501208,-0.07928596,-1.57894588
-1.64525858,-0.06486558,-1.65938032
-1.68688418,0.05883311,-1.58747745
-1.84698347,-0.05943221,-1.67049363
-1.72390531,-0.13631666,-1.52664994
-1.54593366,0.12923578,-1.7941275
-1.70014382,-0.0309531,-1.70868534
-1.75447896,-0.10069897,-1.61395883
-1.67056224,-0.08572776,-1.76277383
-1.65078748,-0.160054,-1.55494492
-1.81968404,-0.20230588,-1.54449949
-1.62066911,-0.14650688,-1.78161006
-1.73467972,-0.15097616,-1.591502
-1.73953327,-0.12133006,-1.5884097
-1.61379047,-0.10600232,-1.68990206
-1.62240333,-0.11004117,-1.69080956
-1.7024349,-0.05853879,-1.67187965
-1.70808352,0.03949554,-1.80696161
-1.63384921,-0.06701684,-1.61932472
-1.57991396,-0.04714707,-1.68339693
-1.70484691,-0.00187607,-1.51063343
-1.68718251,-0.14041231,-1.63291794
-1.72873599,0.02131698,-1.5367577
-1.53269813,-0.04772842,-1.62600003
-1.71285975,-0.0889567,-1.62994513
-1.63934502,-0.11390985,-1.50922038
-1.68760083,0.06699317,-1.64907658
-1.63267158,-0.076718,-1.54885187
-1.79487514,-0.18933786,-1.64819755
-1.75099724,-0.10797926,-1.67146699
-1.5650657,-0.05810355,-1.46760315
-1.68850558,-0.16400038,-1.5809016
-1.72576986,-0.10563701,-1.64184695
-1.53376493,-0.09481539,-1.60142518
-1.66720192,-0.11974719,-1.77227135
-1.67515196,-0.23796069,-1.63165109
-1.73119106,-0.15582262,-1.62378074
-1.65518331,-0.00603694,-1.68682753
-1.67603868,-0.0504094,-1.54581668
-1.58009554,-0.16352008,-1.57278817
-1.55156233,0.05125357,-1.73047502
-1.70266476,-0.15621995,-1.86605118
-1.7092747,0.03128391,-1.72811826
-1.64312787,-0.13281345,-1.5699867
-1.6417954,-0.01201475,-1.53019969
-1.6173011,-0.03650691,-1.67300186
-1.62002409,-0.0861227,-1.57788492
-1.59666752,-0.2265428,-1.65416073
-1.63562276,-0.13213274,-1.70626867
-1.56866693,-0.21706054,-1.72098319
-1.69917237,-0.18699285,-1.64548233
-1.52654106,-0.08097232,-1.74937753
-1.76886362,-0.13819327,-1.70936972
-1.71746092,-0.03981085,-1.7736528
-1.62368933,-0.06305184,-1.61960763
-1.69950143,-0.19270369,-1.48966519
-1.74975688,0.01034846,-1.53460421
-1.77955477,-0.13974437,-1.61390313
-1.7481373,0.06495187,-1.69036529
-1.52346553,0.000230632883,-1.75804725
-1.60373457,-0.04783188,-1.6915027
-1.56708544,-0.05707228,-1.73811415
-1.77239591,-0.000284255544,-1.65210124
-1.6647612,-0.00476186,-1.76448531
-1.69543336,-0.01876625,-1.72104577
-1.62571777,0.00759192,-1.65181838
-1.72679104,-0.12018943,-1.66184059
-1.79270495,-0.05547874,-1.51249894
-1.65057438,-0.01449263,-1.69575266
-1.71289939,-0.05332158,-1.62595079
-1.54103923,-0.01604116,-1.62681791
-1.81859665,-0.05095429,-1.56055261
-1.83427998,-0.08145271,-1.59937197
-1.63831146,-0.09775992,-1.63112262
-1.7172389,-0.11969114,-1.73718883
-1.65389326,-0.20323301,-1.68094127
-1.63398412,0.03034715,-1.65078834
-1.62390472,-0.13434503,-1.6804633
-1.53305665,-0.01247412,-1.72085967
-1.67286197,0.00708193,-1.71768453
-1.6379821,-0.0473784,-1.75299342
-1.70772396,-0.15823007,-1.65506063
-1.6763444,-0.06657575,-1.63405618
-1.80081313,-0.07532635,-1.82504101
-1.69096607,-0.24789338,-1.46751873
-1.74861611,-0.03050953,-1.57213753
-1.6498498,-0.12418236,-1.67822957
-1.62453142,-0.14361642,-1.65361115
-1.53198144,-0.2642163,-1.84867962
-1.73117017,-0.13018931,-1.53195581
-1.70463572,-0.08110602,-1.71873701
-1.66359279,-0.1087063,-1.64672857
-1.74485595,-0.04260177,-1.6365064
-1.62265433,0.02635794,-1.86568535
-1.53767371,-0.168541,-1.70555782
-1.67065489,-0.09371444,-1.54510092
-1.69636625,-0.00543545,-1.62781501
-1.64787834,-0.01311618,-1.59680245
-1.72757776,-0.18485231,-1.65104096
-1.63716232,-0.12228847,-1.56226614
-1.66784503,-0.11802466,-1.60209787
-1.78135457,-0.25036743,-1.58657037
-1.5169285,0.01120838,-1.74264442
-1.59919478,-0.10524495,-1.83230218
-1.51570964,-0.08303424,-1.67956915
-1.56064914,-0.08742537,-1.61968775
-1.61560182,-0.1030033,-1.55297915
-1.50960229,-0.00607098,-1.72271503
-1.75922364,-0.18189056,-1.66082444
-1.74342405,-0.03645041,-1.77151154
-1.667304,-0.16123591,-1.66383877
-1.72400229,-0.01836023,-1.66918267
-1.70540777,-0.00635575,-1.5926822
-1.64403481,-0.22078018,-1.60037429
-1.70824472,-0.00491981,-1.5674774
-1.57113322,-0.13192652,-1.49810359
-1.89033261,-0.02648335,-1.60838106
-1.61705485,-0.08710452,-1.71459916
-1.63627683,-0.14779536,-1.71060655
-1.70277406,-0.17557545,-1.60965027
-1.62577864,-0.06678623,-1.3910971
-1.69765099,-0.06552123,-1.63462444
-1.70853675,-0.19030909,-1.60679527
-1.77325071,0.01197355,-1.71086946
-1.64484344,-0.06954104,-1.79964387
-1.60268773,-0.12724069,-1.55807869
-1.55805318,-0.16308489,-1.78153879
-1.53125447,-0.16900813,-1.79642223
-1.71010631,-0.16657189,-1.72209112
-1.64454064,-0.04878502,-1.45007048
-1.72611653,0.09583722,-1.5989447
-1.59970098,-0.18637589,-1.76521447
-1.60047527,-0.03757264,-1.7320103
-1.79950825,-0.15011916,-1.63311216
-1.67100063,-0.18574751,-1.68162524
-1.87560778,0.11481593,-1.7105801
-1.63346493,0.02866924,-1.6015959
-1.70203813,-0.12142443,-1.67329337
-1.66345273,-0.12303602,-1.61010661
-1.59528239,-0.11907338,-1.5511667
-1.72202313,0.01233593,-1.7458297
-1.75842048,-0.09567565,-1.73951765
-1.71517214,-0.13779348,-1.56487109
-1.67034791,-0.23822429,-1.58621285
-1.70585128,-0.10026786,-1.75354652
-1.63122005,-0.15069113,-1.60145476
-1.55840116,-0.0912018,-1.67544319
-1.60803964,-0.17271624,-1.6758301
-1.51464526,-0.16034619,-1.57528184
-1.66009302,-0.02918437,-1.70397392
-1.4013732,-0.17221071,-1.74270737
-1.65075006,-0.10210431,-1.69370653
-1.66097635,-0.0913412,-1.63333852
-1.54778271,-0.18295154,-1.69899108
-1.67064414,-0.27918789,-1.64114435
-1.68169451,0.15443818,-1.75263292
-1.82794969,-0.11822362,-1.59165412
-1.6116912,-0.13539209,-1.6934292
-1.59619422,-0.08854613,-1.57332191
-1.64762274,-0.03792954,-1.73594267
-1.6512636,-0.07136711,-1.6014314
-1.63322595,0.05643373,-1.74541978
-1.54194858,-0.15349711,-1.61002883
-1.60569196,0.03991294,-1.66501764
-1.5215969,-0.11223778,-1.55767053
-1.57962528,-0.04890071,-1.5142237
-1.58836291,-0.10138004,-1.69956328
-1.73295842,-0.32888355,-1.71907723
-1.72911588,-0.13147808,-1.69422004
-1.63604354,-0.14248586,-1.67918661
-1.57162971,-0.14289274,-1.82704649
-1.68387697,-0.15360703,-1.56014497
-1.74157753,-5.01121856e-07,-1.65199212
-1.55173302,-0.01212415,-1.86425304
-1.60234366,-0.15285296,-1.73876581
-1.66632097,-0.1204231,-1.45383008
-1.66390679,-0.06001603,-1.62330305
-1.64306617,-0.12354606,-1.43537704
-1.58161775,0.01375554,-1.60075269
-1.56665015,-0.08484411,-1.62134356
-1.75436784,-0.04756919,-1.7323962
-1.69830162,0.03324797,-1.59242585
-1.61702639,-0.15823063,-1.70797647
-1.76549485,-0.14339199,-1.73922707
-1.7016119,-0.01273986,-1.7332906
-1.62465012,0.05738973,-1.73846834
-1.66311807,0.00381168,-1.73187096
-1.69992799,-0.11210836,-1.6752823
