-1.73055578,0.0636681,-1.63630503
-1.57684058,-0.0219101,-1.70165928
-1.64168986,-0.0060407,-1.57488707
-1.6286809,-0.09573535,-1.63524971
-1.71047841,-0.03180565,-1.65458628
-1.71522662,-0.13769661,-1.62449915
-1.67723369,-0.14896942,-1.50499177
-1.88242064,-0.12106198,-1.76215688
-1.74333319,-0.30435827,-1.67865573
-1.73671209,-0.28699673,-1.58021614
-1.70404622,-0.06274569,-1.6684435
-1.68043984,-0.02828,-1.38257916
-1.68788935,-0.10426711,-1.63309308
-1.58627295,-0.13784073,-1.65050366
-1.65505114,-0.21670926,-1.5123236
-1.71728163,-0.11927864,-1.59419518
-1.7677364,-0.04883217,-1.61508695
-1.46489904,-0.1322558,-1.72982041
-1.59117815,-0.01830339,-1.58209683
-1.70892285,-0.01733137,-1.61881569
-1.56034587,-0.14149908,-1.75368812
-1.6989566,-0.0827432,-1.76500431
-1.55788158,-0.01875163,-1.71840874
-1.47896295,-0.04680179,-1.64190387
-1.72118467,-0.02171323,-1.75222248
-1.65240526,-0.01222277,-1.55396216
-1.5771898,0.01171049,-1.74532193
-1.58914695,-0.12956945,-1.62612609
-1.48113328,-0.01465818,-1.63614297
-1.62062324,-0.26760726,-1.55983173
-1.6018441,-0.000499321254,-1.65787697
-1.56006849,-0.11322129,-1.72581946
-1.80045233,-0.08899356,-1.56744408
-1.64144191,-0.14527652,-1.63965472
-1.72542067,-0.00413739,-1.7267362
-1.57721788,-0.01211388,-1.69581389
-1.72529167,-0.19670363,-1.64611568
-1.57755046,-0.03472211,-1.63838584
-1.61118022,0.06866753,-1.71222205
-1.69197044,-0.06103598,-1.6816788
-1.72760839,-0.23774465,-1.47590739
-1.66163656,-0.09470584,-1.91501748
-1.66204895,-0.12049487,-1.77276365
-1.6107292,-0.08719139,-1.67951536
-1.50555682,-0.19595895,-1.64187588
-1.5964949,-0.13384489,-1.65150918
-1.77575364,-0.08714044,-1.64981584
-1.73200208,-0.0697962,-1.56424307
-1.61703949,-0.04402384,-1.74023942
-1.7869585,0.03416416,-1.76681625
-1.66577492,-0.34355359,-1.73704309
-1.70253232,-0.10337805,-1.71731803
-1.65503007,-0.07047257,-1.70575694
-1.45385698,-0.09103579,-1.79486127
-1.58928592,-0.08769066,-1.71137548
-1.63772898,0.00120584923,-1.69959215
-1.78219794,-0.0425769,-1.68770655
-1.60660174,-0.06094634,-1.5461332
-1.58540066,0.00986367,-1.85650572
-1.70014067,-0.01853235,-1.7306803
-1.58340751,-0.21831208,-1.57841987
-1.65079333,-0.00125517575,-1.55647146
-1.6782849,-0.10682306,-1.70918776
-1.63023034,-0.10114592,-1.58830108
-1.68566678,-0.1979934,-1.49796701
-1.57721846,-0.13909874,-1.57605616
-1.56035595,-0.0371201,-1.69957968
-1.65254208,-0.24022911,-1.77001307
-1.73316954,-0.13610328,-1.66975426
-1.59673358,-0.10715023,-1.62684787
-1.62603578,-0.16031846,-1.52609609
-1.6635659,-0.0516125,-1.68601484
-1.65879828,-0.06494942,-1.68694271
-1.71234265,-0.05828417,-1.74383302
-1.75328786,-0.20263051,-1.63387382
-1.6518784,0.14075519,-1.75375003
-1.62211943,0.1096388,-1.62431453
-1.67687262,-0.02248089,-1.73765646
-1.5271899,-0.05925364,-1.56768039
-1.67552859,0.01962849,-1.71312318
-1.64238847,0.14497314,-1.77227726
-1.93882224,-0.05841773,-1.64997503
-1.82952111,-0.2317318,-1.69223173
-1.58720179,-0.08479483,-1.65731583
-1.61751688,-0.20024823,-1.71199172
-1.80042293,-0.20132935,-1.54466085
-1.69886673,-0.14097849,-1.63806625
-1.56368026,-0.14851334,-1.62215495
-1.65704247,-0.0421358,-1.8211591
-1.63690332,-0.10836467,-1.65542989
-1.55302962,0.09105362,-1.58205737
-1.79021763,-0.11267108,-1.58824197
-1.79848739,-0.17971525,-1.76557957
-1.70574324,-0.07590072,-1.55778473
-1.65614576,-0.20209005,-1.5483597
-1.62996581,-0.04823726,-1.70839134
-1.52301433,-0.08204326,-1.64468611
-1.47732715,-0.06472463,-1.7614486
-1.65986368,-0.098935,-1.55617731
-1.74729332,-0.0581933,-1.67854872
-1.46973557,-0.1381671,-1.70535496
-1.53277128,-0.27485249,-1.63521793
-1.51138927,-0.06083642,-1.67792398
-1.78092348,-0.11994587,-1.5587778
-1.63957219,-0.00452922,-1.61137807
-1.75140563,-0.17917497,-1.56978183
-1.594436,-0.01036174,-1.78157755
-1.82720458,-0.11239187,-1.66328017
-1.5740818,-0.00529301,-1.72520121
-1.72498405,-0.06324517,-1.60167254
-1.75413298,-0.06485724,-1.62418946
-1.5982946,-0.12788476,-1.74904814
-1.56153621,-0.05719212,-1.60191079
-1.64976837,-0.06250492,-1.52960088
-1.64719306,-0.16254661,-1.69816285
-1.64802033,-0.21348954,-1.83194793
-1.59547144,-0.16926351,-1.68490006
-1.61605496,-0.11651807,-1.75635078
-1.69890781,-0.13456761,-1.56314129
-1.56588269,-0.07254065,-1.53656796
-1.56048018,-0.00451312,-1.55773106
-1.66811405,0.06230744,-1.56063293
-1.73480589,-0.18740473,-1.68021143
-1.67315432,-0.17372032,-1.68639168
-1.71380328,0.04927767,-1.65686302
-1.71892739,-0.09335081,-1.80890585
-1.67229235,-0.04096729,-1.78534642
-1.56352332,-0.04315887,-1.52548183
-1.62719558,-0.12830893,-1.70150148
-1.71723418,0.06765399,-1.8640475
-1.6359797,-0.0659777,-1.58475167
-1.59584862,-0.05321918,-1.82822194
-1.49213385,-0.11626239,-1.51513735
-1.71613416,0.04000658,-1.65250384
-1.62794348,-0.09729728,-1.75084195
-1.64872059,-0.02118244,-1.63053158
-1.7363094,-0.06980516,-1.67537594
-1.59887055,-0.06757216,-1.78972203
-1.63305001,-0.09639982,-1.70378132
-1.63160826,-0.01202072,-1.72345897
-1.74236494,0.02303249,-1.62805732
-1.83134777,-0.02834826,-1.67763035
-1.81784828,0.00121771539,-1.58591264
-1.74452829,-0.15854211,-1.50648531
-1.43386407,-0.21121896,-1.60189819
-1.77554204,0.02954311,-1.6199881
-1.6922144,-0.03169258,-1.56974334
-1.76177186,-0.12679631,-1.77402071
-1.72658982,0.06888831,-1.53596361
-1.5815734,-0.07833145,-1.58875061
-1.77783698,-0.28704414,-1.71348951
-1.56661536,-0.00966796,-1.6018462
-1.65510226,-0.1212111,-1.72055539
-1.43885864,-0.05393589,-1.74756164
-1.59359453,-0.09663371,-1.69250161
-1.69720605,-0.07214856,-1.59828691
-1.59685153,-0.06830858,-1.64308549
-1.72023837,-0.08633515,-1.61582141
-1.73739276,-0.03729711,-1.66465386
-1.65459197,-0.14319161,-1.54619408
-1.64078391,-0.14071069,-1.70003485
-1.94220681,-0.13112146,-1.61549505
-1.63356085,-0.13249082,-1.74137613
-1.5932893,-0.02471721,-1.52844443
-1.56831853,-0.06232894,-1.83796153
-1.69363562,-0.03589774,-1.69052361
-1.71050738,-0.0335073,-1.61631071
-1.46517077,-0.15928832,-1.65728164
-1.70793457,0.02136901,-1.58233497
-1.7008809,-0.04110746,-1.82567601
-1.74480758,-0.03883007,-1.62349779
-1.8162785,-0.1208076,-1.7714103
-1.70671677,-0.09194668,-1.67609272
-1.79524062,-0.08780333,-1.82705309
-1.78047821,-0.06731953,-1.75183062
-1.59698684,-0.24726512,-1.67654945
-1.59431047,-0.01923802,-1.70192944
-1.59398999,-0.09141587,-1.74299688
-1.76023648,0.01359678,-1.75633412
-1.74292878,-0.03421527,-1.51537261
-1.58134381,-0.03097506,-1.66063326
-1.78240141,-0.01838833,-1.63704831
-1.70921465,-0.07004061,-1.75667484
-1.72550858,-0.18121366,-1.67120115
-1.74557563,-0.10114314,-1.65703699
-1.70787441,-0.29504186,-1.67060834
-1.7840234,-0.15962707,-1.6792884
-1.57793037,0.00405473,-1.46867899
-1.56703985,-0.04517691,-1.56154644
-1.52457508,-0.0970221,-1.62687068
-1.56534156,0.02714717,-1.6761941
-1.58322709,-0.07827945,-1.69844915
-1.73235026,-0.01788827,-1.60985733
-1.55850293,0.03974451,-1.77419876
-1.61290679,-0.12925769,-1.5133381
-1.64358189,0.05484519,-1.80095125
-1.81815476,-0.13783446,-1.8064252
-1.61096705,-0.04924351,-1.84855458
-1.70263794,-0.11123738,-1.65774832
-1.6245656,-0.14856616,-1.53890374
-1.45103196,-0.03126847,-1.51347086
-1.78364953,-0.14393552,-1.52058765
-1.64659419,-0.05673705,-1.60813319
-1.65822689,-0.17792572,-1.56103378
-1.55904268,-0.16097696,-1.65517484
-1.63865286,-0.06512637,-1.64616269
-1.68924882,-0.06605784,-1.83123348
-1.67807388,-0.13069047,-1.88214159
-1.70135144,-0.11111755,-1.58735557
-1.59836387,-0.09515562,-1.64446157
-1.70377362,0.00010702883,-1.76317277
-1.65130217,-0.11498187,-1.72434367
-1.71581363,0.05657821,-1.64963783
-1.61550626,-0.15094432,-1.69768623
-1.66687455,-0.2343161,-1.78159465
-1.57989507,-0.21385932,-1.59094964
-1.52655883,-0.13468276,-1.87010106
-1.73775124,-0.12818985,-1.64712716
-1.61276163,0.05690445,-1.66125968
-1.60028504,-0.02668254,-1.55846878
-1.70328074,-0.06632696,-1.77834155
-1.65631969,-0.03564656,-1.77191552
-1.62831758,0.0850298,-1.67162477
-1.71036689,-0.08272062,-1.50663195
-1.49550066,-0.0934135,-1.57915295
-1.81240415,-0.02654628,-1.56590244
-1.69713553,0.05892081,-1.51066341
-1.77537863,-0.06409615,-1.65266399
-1.55267366,0.0434162,-1.59636252
-1.6902244,-0.13138125,-1.56943785
-1.57959603,-0.08354078,-1.53870619
-1.65246563,-0.10213672,-1.63440572
-1.55525067,-0.0302279,-1.57906368
-1.76028405,0.01686598,-1.61570392
-1.64950539,-0.08432088,-1.78685448
-1.61453067,-0.14484195,-1.65744352
-1.68744402,-0.05264587,-1.5544677
-1.57396421,-0.08932292,-1.70169765
-1.61553037,-0.15806524,-1.64310114
-1.74416475,-0.06570845,-1.64041029
-1.75802389,-0.05487599,-1.74285099
-1.63750906,-0.20568926,-1.73059538
-1.68814937,-0.04087653,-1.54737412
-1.79349945,-0.01064712,-1.77839466
-1.72669096,-0.08074064,-1.63554986
-1.5722785,-0.01964456,-1.59963316
-1.56633438,-0.00446828,-1.59725933
-1.6086061,-0.0241765,-1.66069312
-1.62443001,-0.16408424,-1.64594801
-1.68033166,0.03376513,-1.56986054
-1.56366141,-0.28641204,-1.58259355
-1.73781468,-0.22432499,-1.76485021
-1.47837247,-0.18587498,-1.6217305
-1.66043845,-0.12050662,-1.77020848
-1.69191118,-0.13582353,-1.71136217
-1.60155723,-0.20641702,-1.68855396
-1.71463661,-0.14840124,-1.57171749
-1.72447858,0.01772386,-1.68289359
-1.52707192,-0.05651605,-1.60577867
-1.72232294,-0.13962931,-1.71702473
-1.69896322,-0.12858021,-1.70867259
-1.76284711,-0.14924423,-1.56011853
-1.48380792,0.01078718,-1.66438338
-1.64153117,-0.08974658,-1.57747263
-1.60585202,-0.02624245,-1.57583817
-1.65959066,-0.14776191,-1.50063553
-1.7495394,-0.11149174,-1.62854152
-1.6377034,-0.09225238,-1.75820914
-1.58136996,-0.22031295,-1.8170251
-1.58823371,-0.00905645,-1.83331547
-1.7526487,-0.11361342,-1.57619578
-1.63375461,-0.09072357,-1.74425454
-1.69173494,-0.1063935,-1.71662377
-1.63200024,-0.09622346,-1.72043054
-1.70257883,0.02209235,-1.76601173
-1.66575874,-0.07543257,-1.67555941
-1.52860018,-0.14609334,-1.6479769
-1.68804531,-0.12091996,-1.81340437
-1.57874422,-0.01764272,-1.59470143
-1.65305722,-0.12421635,-1.7112061
-1.74342234,-0.05431501,-1.74615512
-1.61552287,-0.05148985,-1.71558082
-1.66306339,-0.03866786,-1.5523644
-1.68773054,-0.06507376,-1.77270671
-1.69537085,-0.06839932,-1.66076315
-1.73236063,-0.25933734,-1.67524666
-1.73050506,-0.1669728,-1.62734791
-1.58658224,-0.11933691,-1.62149246
-1.69690308,-0.12593119,-1.68277122
-1.82318718,-0.15825404,-1.7404363
-1.65170792,-0.04163135,-1.61513562
-1.60830023,-0.02572426,-1.71132775
-1.59878284,-0.1761772,-1.49655811
-1.81457592,-0.10114162,-1.69905312
-1.68882527,0.00189234,-1.39686412
-1.65666835,-0.12272886,-1.67563286
-1.77731995,0.04253599,-1.74524104
-1.74486355,-0.09297477,-1.70889362
-1.51257017,0.02403553,-1.69982058
-1.63084703,-0.02540721,-1.52034059
-1.70474263,-0.12622462,-1.70821958
-1.65804263,-0.09560977,-1.76305696
-1.77745121,-0.11619042,-1.73884966
-1.67230326,-0.17025085,-1.66979131
-1.65397958,-0.10090687,-1.70342811
-1.74261061,-0.09911555,-1.48060635
-1.48884983,0.0037852,-1.76383489
-1.50220214,-0.06128112,-1.68795211
-1.65425363,-0.00786834,-1.83313215
-1.64309172,-0.13791226,-1.52697419
-1.72150975,-0.18238777,-1.69433962
-1.77071612,-0.08015432,-1.65852955
-1.76412916,-0.18313792,-1.63980171
-1.60436307,-0.02915761,-1.73452625
-1.6237432,0.01142679,-1.75822339
-1.65235276,-0.07644998,-1.82455516
-1.78539268,-0.23706228,-1.67379994
-1.5947841,-0.15581062,-1.78473898
-1.66498157,-0.1407052,-1.74185185
-1.81907,-0.17610037,-1.64077733
-1.6700209,-0.1512055,-1.79204848
-1.55354294,-0.2099256,-1.59335166
-1.78434154,-0.05982482,-1.62062026
-1.67402041,-0.10212548,-1.81339491
-1.66523199,-0.13956056,-1.58722135
-1.68419666,-0.04909194,-1.53737051
-1.74385508,-0.1133094,-1.61073602
-1.66657668,-0.07651372,-1.70850751
-1.46647875,-0.01620398,-1.7775503
-1.62351196,0.0866728,-1.65661698
-1.69375989,-0.04716125,-1.69987929
-1.60529429,-0.00937497,-1.61371971
-1.52299715,-0.26853842,-1.71026064
-1.5371536,-0.05847739,-1.55491975
-1.68683286,0.04792953,-1.57742156
-1.78731821,-0.16789365,-1.68637926
-1.75111416,0.0553818,-1.64859501
-1.68243149,-0.05698219,-1.5598214
-1.65121496,-0.13028257,-1.71169741
-1.65783401,-0.2587971,-1.6236056
-1.7651813,-0.19445799,-1.52528632
-1.6548481,-0.09092465,-1.78286272
-1.76958863,-0.05284941,-1.64254282
-1.77388788,-0.1136715,-1.71094326
-1.64353085,-0.0775718,-1.64784735
-1.61766412,-0.22535988,-1.51994804
-1.63036377,-0.26842003,-1.58412555
-1.72285647,-0.09288501,-1.66842042
-1.51748909,-0.03551597,-1.82592339
-1.6610487,-0.22059952,-1.66891963
-1.65005447,0.00416011,-1.64603907
-1.63431359,-0.07204182,-1.7282602
-1.55128471,-0.15766964,-1.58791922
-1.73464038,-0.1180259,-1.88162353
-1.71613713,-0.17956163,-1.56729243
-1.59271618,-0.09410729,-1.54553313
-1.41235961,-0.09935905,-1.57252771
-1.65472491,-0.12522282,-1.58137094
-1.75223334,-0.15456454,-1.65205865
-1.51554329,-0.09858162,-1.45965021
-1.75837549,0.00306618,-1.76231957
-1.59238529,0.16479592,-1.66397043
-1.7588516,-0.01802694,-1.67588573
-1.51573891,0.03065833,-1.65197684
-1.6132938,-0.13349212,-1.68265469
-1.7528068,-0.04330951,-1.56486246
-1.68476572,0.00782296,-1.59996038
-1.43992039,-0.07283307,-1.60804475
-1.53693758,0.10621168,-1.75011919
-1.74659546,-0.11606182,-1.56780334
-1.5558161,0.13478351,-1.64709293
-1.65609022,0.00974208,-1.5487086
-1.52633134,0.05058128,-1.58696641
-1.60051607,0.00393407,-1.73391588
-1.6873391,-0.04070099,-1.50516531
-1.57759237,-0.27294233,-1.69954075
-1.75765486,-0.03484506,-1.55668834
-1.73962766,-0.08291104,-1.67797406
-1.54904155,-0.08204188,-1.65058216
-1.53185359,-0.13803006,-1.75093517
-1.5162194,0.05599647,-1.55562095
-1.61653102,-0.09063779,-1.67619081
-1.74373304,-0.02434547,-1.72913725
-1.56162014,-0.28829219,-1.62479785
-1.75526694,-0.18163488,-1.71698821
-1.56962955,0.04948637,-1.48643813
-1.6703747,0.04003404,-1.73352686
-1.80472412,-0.000144812193,-1.69234716
-1.65598746,0.07284672,-1.75513917
-1.56675336,0.08418087,-1.60321543
-1.76249408,-0.17688959,-1.62686081
-1.66524402,-0.08044044,-1.50134871
-1.73747783,-0.17807757,-1.57819185
-1.66024906,-0.16547424,-1.67025141
-1.61830791,-0.2369093,-1.80914473
-1.80932275,-0.00390758,-1.65065625
-1.74308193,-0.02916403,-1.7013155
-1.84164138,-0.05823103,-1.53295737
-1.67401691,-0.07163832,-1.72714027
-1.73877514,0.0673793,-1.54255854
-1.69806115,-0.16893602,-1.69560811
-1.69877225,-0.21165869,-1.53554831
-1.73272957,0.00620385,-1.62381865
-1.63308976,-0.11992894,-1.59400563
-1.74801073,-0.08091912,-1.91817891
-1.65344767,-0.23074324,-1.80601473
-1.60346047,-0.10936214,-1.68192292
-1.54473931,-0.08837086,-1.62847795
-1.70854814,-0.17999037,-1.57274372
-1.6574708,0.05949191,-1.64274095
-1.55919812,-0.06737515,-1.77871734
-1.63090002,0.00656277,-1.70220957
-1.74114191,-0.18139421,-1.7356734
-1.49783089,-0.15067656,-1.65919359
-1.75132328,-0.20564067,-1.68031113
-1.58427087,-0.13388758,-1.54853377
-1.70398077,-0.17698837,-1.50930977
-1.63689028,-0.16351043,-1.61834363
-1.69926428,-0.15039814,-1.61855306
-1.73588393,-0.01469322,-1.54449605
-1.62893613,0.02847239,-1.68789105
-1.65453813,0.03476704,-1.52163737
-1.77638641,-0.15241088,-1.55174056
-1.53435094,-0.13730742,-1.64907594
-1.64862578,-0.09710435,-1.48795025
-1.64716927,-0.03564499,-1.72467712
-1.74808566,-0.00323464,-1.62630859
-1.69428905,-0.19388333,-1.62537312
-1.57411972,-0.11270201,-1.62809903
-1.72834875,-0.06286678,-1.79654351
-1.6133494,-0.08395772,-1.56879163
-1.64403709,-0.02308559,-1.7409303
-1.62525339,-0.16694255,-1.66236484
-1.67631024,-0.10215213,-1.68608438
-1.35272754,-0.0536586,-1.75499474
-1.69619746,-0.08871597,-1.72448092
-1.59702619,-0.12260549,-1.6344683
-1.79737996,-0.17442221,-1.66944287
-1.74755315,-0.11599083,-1.64205892
-1.79898067,-0.09064081,-1.66798513
-1.58251917,-0.02330473,-1.7032634
-1.80564014,0.08611682,-1.81696732
-1.4936101,-0.09770919,-1.56470482
-1.77388089,-0.11503771,-1.5971686
-1.62230616,0.03142619,-1.60547165
-1.53663766,-0.167255,-1.62949496
-1.69245565,-0.02247092,-1.6997079
-1.66108912,-0.15680153,-1.7360202
-1.632827,-0.06349767,-1.71266428
-1.67876179,-0.01882865,-1.60346358
-1.55998988,0.0251962,-1.8062421
-1.64189697,-0.19998641,-1.67290141
-1.63331406,-0.10115084,-1.59849854
-1.72967822,0.01809851,-1.74346336
-1.70762005,-0.06741952,-1.55176766
-1.8653341,0.00575842,-1.73681744
-1.52837596,-0.16147643,-1.71979172
-1.69273817,0.05555709,-1.63698195
-1.74733316,-0.03949731,-1.58136576
-1.77700011,-0.21573757,-1.65024937
-1.63172847,-0.0067664,-1.62326413
-1.86948059,-0.06021035,-1.64086204
-1.75932778,-0.05474256,-1.67577906
-1.66652485,-0.02556998,-1.76253295
-1.69009579,-0.05613718,-1.57113693
-1.56231557,-0.10458427,-1.84979407
-1.6908194,0.14019271,-1.61500192
-1.83579053,-0.15719372,-1.61116359
-1.69070968,-0.04456229,-1.80812983
-1.65183769,-0.08066187,-1.70631466
