-1.72621515,0.03697733,-1.63380204
-1.61518548,-0.14244364,-1.70848058
-1.6088937,-0.01988817,-1.68853604
-1.67267449,-0.13810122,-1.58333375
-1.75049174,-0.0387278,-1.64801975
-1.50104293,0.03833465,-1.7383715
-1.60251328,-0.08158402,-1.69184052
-1.66629312,-0.15008653,-1.6318033
-1.71802862,-0.0141663,-1.56043697
-1.73881311,-0.2311461,-1.61473725
-1.72499273,-0.01292966,-1.77271396
-1.69856178,-0.02736194,-1.76299471
-1.61328565,-0.10555739,-1.79018152
-1.8140515,0.000149957809,-1.50505329
-1.60389443,-0.26317731,-1.55203301
-1.6692884,-0.05741703,-1.63374058
-1.623352,0.00454577,-1.6044084
-1.70793999,-0.19066051,-1.60938003
-1.66861416,-0.11964789,-1.73482878
-1.67390365,0.03786722,-1.5587886
-1.57791028,-0.07660024,-1.56344131
-1.69996112,-0.12019889,-1.74148908
-1.47221398,-0.05522261,-1.6077829
-1.69737587,-0.03991199,-1.60601443
-1.56061908,-0.21969868,-1.71128248
-1.6378391,0.01154259,-1.63654655
-1.54678323,-0.12729029,-1.51999398
-1.81531028,-0.16566824,-1.66759701
-1.53611137,-0.12337124,-1.60088516
-1.75666492,-0.05190379,-1.74669475
-1.74397684,-0.09337444,-1.63302131
-1.81339214,-0.12190202,-1.78243781
-1.59580815,-0.05066558,-1.61556866
-1.55343963,-0.28687713,-1.6784463
-1.72430667,-0.16476464,-1.56134465
-1.65520358,-0.11079906,-1.60940772
-1.50111802,-0.05808323,-1.74478413
-1.56757802,-0.14709077,-1.58806705
-1.73973452,-0.09806338,-1.57109855
-1.59023485,-0.12417711,-1.59393886
-1.61305969,-0.13384238,-1.86729512
-1.61926714,-0.06292327,-1.6078037
-1.71331106,-0.13148797,-1.5527653
-1.64586782,-0.12816138,-1.70606394
-1.64558848,0.00788341,-1.66416495
-1.71529343,-0.16046267,-1.8338892
-1.75663673,-0.00217259,-1.50893945
-1.58909475,-0.16479661,-1.78470346
-1.625989,-0.21934873,-1.60065939
-1.43738609,-0.09240272,-1.63933622
-1.69621522,-0.07446494,-1.76266221
-1.5892478,-0.03924998,-1.57361202
-1.73589795,-0.11240624,-1.81344422
-1.74693622,-0.18778277,-1.90899984
-1.61844312,-0.1148285,-1.80701852
-1.51449239,-0.12262984,-1.5637857
-1.56835766,-0.03355531,-1.58816663
-1.74700778,-0.11389393,-1.63939625
-1.65794704,-0.18070087,-1.59784051
-1.70146282,-0.08898068,-1.57665499
-1.54994634,-0.09236388,-1.57461906
-1.72024063,-0.00912399,-1.68241075
-1.7656209,-0.00743768,-1.74572357
-1.52825491,-0.1487272,-1.75093173
-1.6518209,-0.11058914,-1.7457391
-1.49360625,-0.06627055,-1.71691634
-1.75327889,0.00668198,-1.69339251
-1.67339175,-0.17538058,-1.56582347
-1.61987115,-0.28787423,-1.74524962
-1.85848768,-0.10808578,-1.69770244
-1.72328692,-0.1360211,-1.67149945
-1.64418298,-0.16578423,-1.84634159
-1.63642982,-0.02965015,-1.58953015
-1.70302084,-0.17607697,-1.5461362
-1.73542124,-0.03605929,-1.67416714
-1.72331764,0.08729932,-1.73200057
-1.57876803,-0.21112723,-1.56986775
-1.6992956,-0.000868557169,-1.71833365
-1.71294866,0.000405104579,-1.60653079
-1.78218581,0.03801416,-1.58912011
-1.66426395,0.05335901,-1.50570881
-1.55780429,-0.03130316,-1.59768784
-1.53217537,0.0310696,-1.71270395
-1.56292843,-0.1248605,-1.69569919
-1.72316932,-0.07002242,-1.54210233
-1.64709324,-0.08184232,-1.79422035
-1.64410411,-0.11981504,-1.53356127
-1.61882991,-0.26437359,-1.5637758
-1.68143475,-0.06913882,-1.68067083
-1.75643782,-0.05018388,-1.58647992
-1.69035752,-0.17289593,-1.6690464
-1.56462198,-0.08316836,-1.65677005
-1.82386654,-0.06236061,-1.69079744
-1.69645142,-0.18497364,-1.50600977
-1.69280798,-0.02362719,-1.64855601
-1.51118327,-0.13426495,-1.68914113
-1.8006657,-0.15555303,-1.76767901
-1.79750034,-0.08508266,-1.51394403
-1.53577971,-0.07916641,-1.71044762
-1.57684825,-0.06739316,-1.73885602
-1.79325406,6.37376171e-05,-1.57130961
-1.72989506,0.07366711,-1.59708708
-1.68957725,-0.02542729,-1.74202001
-1.60860337,-0.02187495,-1.72035219
-1.54239242,-0.18952309,-1.66857117
-1.6610513,0.03168208,-1.77983937
-1.70244675,-0.11025355,-1.76658714
-1.60423908,-0.03166527,-1.66193692
-1.67543177,-0.17585529,-1.61319457
-1.72890712,-0.18503595,-1.76751775
-1.63626955,-0.06132626,-1.5397919
-1.60741832,-0.15752292,-1.67929498
-1.77318309,-0.11838936,-1.6895148
-1.5408624,-0.08159949,-1.66643173
-1.72289233,-0.09416199,-1.53852306
-1.71031583,0.09775783,-1.77208939
-1.68804537,-0.05686495,-1.57419981
-1.74100323,-0.04105971,-1.78700946
-1.68963919,-0.12496832,-1.48096855
-1.51295286,-0.02495736,-1.77427421
-1.7042013,-0.09968568,-1.61019071
-1.40597584,-0.04990249,-1.52858348
-1.56396019,-0.06593227,-1.62310469
-1.64456818,-0.24554885,-1.61951876
-1.70513855,-0.12278251,-1.614039
-1.59741723,-0.02496027,-1.51449544
-1.77443485,-0.03963922,-1.75615705
-1.64014081,-0.0971343,-1.72368646
-1.57539094,-0.13488146,-1.73179927
-1.60893209,-0.16606106,-1.68675819
-1.79469015,-0.07069905,-1.71576681
-1.51567956,-0.12491205,-1.76207969
-1.79126796,-0.25990258,-1.50893202
-1.80576702,-0.08512605,-1.80993121
-1.58599848,-0.09964641,-1.52934825
-1.52354817,-0.2432182,-1.66161746
-1.66670892,0.03607408,-1.45731538
-1.64003774,-0.00692515,-1.55131556
-1.69119709,-0.01260157,-1.58426825
-1.68664694,-0.17827332,-1.64854043
-1.81018238,0.15018008,-1.73808086
-1.86965158,-0.14830354,-1.74210449
-1.6256711,-0.26888275,-1.67613818
-1.63564902,-0.16555301,-1.58254144
-1.68086917,-0.10824893,-1.63830975
-1.77651075,-0.03085311,-1.72173162
-1.6782451,-0.10936116,-1.74252451
-1.62529283,-0.21486103,-1.64155403
-1.6206785,0.05298116,-1.64515872
-1.74368021,-0.3045658,-1.65606394
-1.5731713,-0.06969252,-1.64914272
-1.67894639,-0.15810289,-1.52991781
-1.6028641,-0.03721555,-1.43584814
-1.69765297,-0.0331005,-1.80622627
-1.56802742,-0.21427926,-1.64161384
-1.62529674,-0.06541592,-1.43898582
-1.74803735,0.01304132,-1.62318264
-1.76605786,-0.04379071,-1.71018373
-1.79961886,-0.11817136,-1.63864434
-1.69014667,0.02376676,-1.58038419
-1.53922085,0.04589748,-1.66231353
-1.64495704,-0.05987874,-1.6310218
-1.58048868,-0.0787084,-1.73491516
-1.7950472,-0.19786899,-1.73508654
-1.60855978,-0.09215138,-1.55206985
-1.52671438,0.06966772,-1.77909107
-1.63435021,-0.2451336,-1.66304969
-1.61422328,-0.13330106,-1.64483494
-1.64610782,-0.06683637,-1.69469757
-1.60940739,-0.25346097,-1.63499263
-1.64024423,-0.18956712,-1.72808301
-1.61410528,-0.08364381,-1.80385507
-1.71534594,-0.000710551502,-1.69700893
-1.66020313,-0.07009381,-1.58620905
-1.73740286,-0.04211582,-1.6254245
-1.6369284,-0.00880398,-1.66212178
-1.66762338,-0.07428815,-1.63376807
-1.62756777,-0.15333512,-1.62247258
-1.58673937,-0.14413068,-1.72435565
-1.74780204,-0.05714796,-1.70471118
-1.68152268,-0.15953336,-1.75996727
-1.66036712,-0.05636122,-1.5801657
-1.64406264,-0.02531335,-1.67647394
-1.51880555,0.05644171,-1.57144981
-1.64247381,-0.21470539,-1.57287149
-1.68082259,-0.20557009,-1.63757537
-1.55151743,-0.0516966,-1.43865026
-1.67768968,0.00193523,-1.65175768
-1.59322615,-0.07741343,-1.56263171
-1.56848696,-0.11706912,-1.76954155
-1.7415909,-0.19834832,-1.64041582
-1.64581621,-0.05985827,-1.5963678
-1.57405246,-0.18975443,-1.63924145
-1.70601138,-0.11437075,-1.59171381
-1.64509929,-0.07465575,-1.62903987
-1.80906577,-0.08871143,-1.78788845
-1.61300876,-0.23125847,-1.68079282
-1.53773587,0.04253737,-1.63819061
-1.64969966,-0.01458972,-1.68858661
-1.71392859,-0.0627346,-1.62243833
-1.52490656,-0.03434263,-1.66497732
-1.55960495,-0.01954804,-1.51993172
-1.73258365,-0.05094063,-1.59850235
-1.68024307,-0.12678293,-1.61590783
-1.54937303,-0.19024278,-1.6772502
-1.62784816,-0.03770712,-1.70069018
-1.65345558,-0.10314497,-1.70340888
-1.57125706,-0.02214747,-1.71958586
-1.70661841,0.01027917,-1.79447683
-1.63420053,-0.05274585,-1.6707862
-1.7584458,-0.29005576,-1.62685245
-1.55378886,-0.19731865,-1.64815842
-1.68827568,-0.14636655,-1.63778734
-1.69136575,-0.00153739887,-1.6435241
-1.55730825,-0.10059912,-1.76907682
-1.58584513,-0.15519343,-1.63039847
-1.6419672,-0.01823194,-1.60181381
-1.63060582,-0.06093373,-1.72425737
-1.65562546,-0.10173425,-1.63234644
-1.59287126,-0.10137649,-1.65226837
-1.53754409,-0.06421327,-1.71600104
-1.63514154,-0.05171552,-1.71793968
-1.85455424,-0.10338309,-1.79129989
-1.58817758,-0.21532588,-1.82273797
-1.56606206,-0.09870707,-1.73820382
-1.66131506,-0.16607936,-1.69385292
-1.69965536,-0.067125,-1.70726433
-1.57816563,-0.20990531,-1.68873295
-1.55257635,-0.18097013,-1.57418977
-1.60188234,-0.06023545,-1.69998494
-1.5102428,-0.20480447,-1.51743291
-1.58291118,0.1025946,-1.61608297
-1.70593894,-0.06618089,-1.57360716
-1.53645947,0.00540267,-1.59554344
-1.47975735,-0.00949474,-1.54955476
-1.63542076,-0.1690898,-1.66527691
-1.79840152,-0.09142849,-1.62661766
-1.51929295,-0.03260521,-1.48955836
-1.52122721,-0.1110366,-1.63187073
-1.64862343,0.01535697,-1.75385509
-1.7176807,-0.1814696,-1.569081
-1.61803966,-0.15318636,-1.70777628
-1.7269561,0.01688528,-1.6915338
-1.65532721,0.0551744,-1.66460073
-1.71004993,-0.21316883,-1.81906095
-1.7159533,-0.14930401,-1.64207459
-1.7109647,-0.18612196,-1.68400842
-1.66090442,-0.15636725,-1.84741827
-1.625408,-0.01560545,-1.55100162
-1.58790299,-0.21049901,-1.61218241
-1.59833337,-0.0763219,-1.49854704
-1.65133688,0.02803185,-1.6920951
-1.61933058,-0.00289158,-1.76946048
-1.55087296,-0.09087433,-1.65472662
-1.80701935,-0.14767736,-1.64950874
-1.61491677,-0.07234188,-1.57495409
-1.49118581,-0.02131875,-1.81409416
-1.68932711,-0.173133,-1.67749738
-1.69135767,-0.13026855,-1.72590523
-1.78006166,-0.06059313,-1.50935707
-1.5613302,0.06615884,-1.69884821
-1.57354141,-0.0573748,-1.7373485
-1.74572877,-0.07300565,-1.75245007
-1.63417011,-0.1574287,-1.84783294
-1.56591066,-0.02022333,-1.51234981
-1.70859819,-0.17009274,-1.66038508
-1.62044088,-0.13373483,-1.84208951
-1.75567402,-0.10214065,-1.5473923
-1.76375183,-0.11847645,-1.54935308
-1.69084023,-0.07447761,-1.72907464
-1.65070213,-0.10960619,-1.70701315
-1.73865383,0.04651837,-1.77238614
-1.7798711,-0.14558355,-1.65148116
-1.76210738,-0.13717448,-1.50264092
-1.64818191,-0.03265198,-1.63745439
-1.56946469,-0.02626018,-1.62755607
-1.72469272,-0.04885532,-1.71060438
-1.45720672,-0.12486161,-1.64813349
-1.64692417,-0.03999068,-1.63457108
-1.77014871,-0.13389558,-1.75660863
-1.68988663,-0.2071313,-1.63560983
-1.71211382,-0.17298224,-1.81212984
-1.62555432,-0.01547451,-1.6659655
-1.69492437,0.0685408,-1.6155058
-1.52364293,0.04717872,-1.62428342
-1.60554742,-0.1644909,-1.57167536
-1.64085371,-0.11192743,-1.63708102
-1.75851547,-0.04962333,-1.60920118
-1.5721373,-0.04694453,-1.70889475
-1.7787605,-0.1628852,-1.74594909
-1.48863295,0.04930056,-1.60558292
-1.61817584,-0.11213291,-1.68691753
-1.61107503,-0.12200643,-1.73660425
-1.57879127,0.01233476,-1.65908966
-1.74751971,-0.1091542,-1.71134374
-1.59482664,-0.07550338,-1.56024351
-1.59923086,-0.06243109,-1.74578426
-1.70372432,-0.1905422,-1.80151591
-1.5624017,-0.09235566,-1.57501949
-1.80556059,-0.09329302,-1.54554355
-1.5572058,-0.10318735,-1.74084175
-1.58802741,-0.13758263,-1.64747082
-1.75169178,-0.00156095906,-1.6866034
-1.59859343,-0.22250597,-1.43017062
-1.52275932,-0.12565315,-1.67774745
-1.61089099,-0.11044822,-1.73435619
-1.62596256,-0.02143321,-1.60727763
-1.83324209,-0.12576997,-1.61399339
-1.55384429,-0.14216622,-1.76111515
-1.61977687,-0.03612692,-1.62145493
-1.43825232,-0.24097403,-1.85151842
-1.7498863,-0.01983981,-1.73454091
-1.65688111,-0.20012797,-1.73117316
-1.45921575,-0.10306084,-1.75269577
-1.74545471,0.06253381,-1.69646126
-1.60546237,0.02789886,-1.56330031
-1.7393805,-0.02568122,-1.68806468
-1.76468238,-0.07349238,-1.61436197
-1.70190204,-0.13256139,-1.61563644
-1.67053678,-0.08313439,-1.60351418
-1.60724108,-0.17083436,-1.88462261
-1.69801643,-0.05308647,-1.75639796
-1.74338621,-0.000806335762,-1.66955529
-1.60083102,-0.09330447,-1.53771283
-1.66236048,-0.16033312,-1.66985215
-1.6876952,-0.19274519,-1.56905383
-1.76606607,0.02680635,-1.65910924
-1.68167153,0.02018553,-1.50399665
-1.56897514,-0.03556116,-1.59431138
-1.76453168,0.01917675,-1.71440356
-1.64145228,-0.15451771,-1.55146381
-1.54506197,0.01015098,-1.5906258
-1.72931254,-0.063657,-1.65099412
-1.73668163,-0.07972316,-1.72290238
-1.657122,-0.04579149,-1.79179635
-1.77934111,-0.25728401,-1.617347
-1.67812041,0.12884386,-1.76755223
-1.67641308,0.00697386,-1.6582743
-1.58768185,-0.15966772,-1.71285255
-1.68876809,-0.02653995,-1.65442722
-1.5673117,-0.1314485,-1.73266734
-1.65835413,-0.09879474,-1.65927248
-1.62171341,-0.000972732286,-1.61506088
-1.70529934,0.07427917,-1.68902653
-1.63068509,-0.11712075,-1.59111588
-1.69732844,-0.13083545,-1.67786716
-1.70531298,-0.17582861,-1.71488378
-1.4407162,-0.15864083,-1.61543664
-1.6514269,-0.09708664,-1.59342275
-1.74360932,-0.12900983,-1.78988236
-1.75710719,-0.05751238,-1.81531962
-1.6741947,0.05396845,-1.72165234
-1.68773709,-0.12129203,-1.58239436
-1.76131467,-0.08337849,-1.64758941
-1.52169607,0.03681329,-1.82020777
-1.68303331,-0.10713037,-1.70144998
-1.54589896,-0.03444692,-1.69688836
-1.67684495,-0.15819688,-1.58687196
-1.66641383,-0.18325226,-1.53629574
-1.62045986,-0.05036027,-1.63238142
-1.68984528,-0.12793916,-1.68820534
-1.68720308,-0.0982311,-1.71162997
-1.78338924,-0.10931099,-1.62387364
-1.65685124,0.02484955,-1.80576988
-1.60685145,-0.12847097,-1.54568576
-1.61579798,0.00106852368,-1.71375462
-1.5916838,-0.14649693,-1.80553319
-1.61042839,-0.04168717,-1.73088819
-1.6935909,-0.05401163,-1.81461397
-1.54102258,-0.18005002,-1.7224283
-1.64273417,-0.09436397,-1.74834078
-1.62343955,-0.13158018,-1.72002887
-1.50974561,-0.10972737,-1.61246282
-1.65901463,-0.02317344,-1.65755618
-1.64289078,-0.0920202,-1.70217975
-1.63782691,-0.07770939,-1.61348033
-1.59663607,-0.15810946,-1.7070694
-1.65894768,-0.00287795,-1.72143703
-1.61967705,-0.20071904,-1.78666169
-1.59923839,-0.01529119,-1.78954304
-1.64818428,-0.11581021,-1.65046305
-1.70547645,-0.05007084,-1.69317589
-1.70654743,-0.30902169,-1.56367548
-1.64785469,-0.11604,-1.63492458
-1.51639819,-0.10582458,-1.62058316
-1.73249638,-0.18931738,-1.61960749
-1.65191169,0.14000476,-1.62126438
-1.66351972,-0.16430893,-1.70981717
-1.65595462,-0.02669191,-1.75836622
-1.73042514,-0.20398793,-1.66814301
-1.69990062,-0.20943435,-1.53611394
-1.65618573,0.01534919,-1.60565212
-1.58889719,0.09517018,-1.64485445
-1.53731739,-0.07463004,-1.70768642
-1.54580881,-0.07157778,-1.55622565
-1.66032392,-0.12241287,-1.63564457
-1.79641023,-0.00125238917,-1.67927461
-1.67783715,-0.11220322,-1.6362088
-1.59082347,-0.14917164,-1.69413514
-1.84172532,0.0011360572,-1.52242115
-1.73631006,-0.15109979,-1.66543186
-1.64250453,-0.1545252,-1.65603026
-1.5801972,-0.31755895,-1.50440221
-1.71682393,-0.29078998,-1.53119035
-1.70187636,-0.02806951,-1.68749635
-1.64792823,-0.04221509,-1.75901149
-1.65574889,0.02935429,-1.68139483
-1.5794825,-0.18240529,-1.64301336
-1.60666238,0.01637724,-1.61375046
-1.52067038,-0.20243002,-1.78109647
-1.73289011,-0.05435322,-1.66131764
-1.76756797,-0.07290323,-1.78905195
-1.82693845,-0.13048713,-1.62557081
-1.55507671,0.09767556,-1.54480846
-1.79313708,-0.07478002,-1.70361187
-1.90592892,-0.11271751,-1.65841138
-1.70080678,-0.13105917,-1.66137238
-1.65889518,-0.11870079,-1.5328134
-1.57261549,-0.16659382,-1.69192346
-1.77510083,-0.18684941,-1.59512618
-1.55137506,-0.16974538,-1.70239671
-1.71336517,-0.0597206,-1.70589435
-1.58023502,-0.02584451,-1.61994331
-1.69140322,-0.02674662,-1.65911426
-1.70640847,-0.09396205,-1.69601416
-1.70661691,0.05890743,-1.74890354
-1.67214842,-0.10225439,-1.61484231
-1.48794028,0.04256459,-1.69230662
-1.67538119,-0.1528706,-1.72706774
-1.62749794,-0.08670669,-1.58484014
-1.85223755,-0.19603322,-1.47891835
-1.71527049,0.04616467,-1.73723431
-1.81409736,-0.26528887,-1.66008162
-1.7976999,0.05009144,-1.55542297
-1.60768032,-0.23159701,-1.68598451
-1.84071217,-0.10258823,-1.76973174
-1.66658534,-0.23557453,-1.56827939
-1.51473451,0.03259943,-1.732815
-1.6129612,-0.07002621,-1.51273931
-1.74298072,-0.18584824,-1.78700847
-1.70190319,-0.03209193,-1.55958713
-1.77999852,-0.02213919,-1.56660333
-1.67345589,-0.17545574,-1.51215538
-1.59997741,-0.16963594,-1.68640409
-1.73602509,-0.1454712,-1.56255308
-1.6005713,-0.09413842,-1.71821752
-1.69452265,-0.13670637,-1.55242919
-1.66450189,-0.07903806,-1.68333196
-1.63982924,-0.14993906,-1.59555912
-1.63481414,-0.00904865,-1.61390684
-1.58901427,-0.04123096,-1.71824564
-1.63500432,-0.05855523,-1.63842469
-1.57489979,-0.12842671,-1.73811669
-1.68291894,0.07472075,-1.53755638
-1.65245101,-0.12769618,-1.63955851
-1.75265367,0.07115045,-1.49072016
-1.53021006,-0.16076561,-1.56221342
-1.76604665,0.03771701,-1.6708459
-1.74790868,-0.03425858,-1.65693701
-1.75682749,-0.10499277,-1.70848773
-1.59534727,-0.03050425,-1.76214757
-1.77054492,-0.16908046,-1.63187641
-1.81728863,-0.0818991,-1.68944557
-1.72655119,-0.08313076,-1.67961243
-1.73977303,-0.10405488,-1.75859855
-1.56702833,-0.0719966,-1.78863374
-1.62935252,-0.13766946,-1.60831003
-1.74378883,0.04938853,-1.64018111
-1.71352161,-0.15591813,-1.68952082
