-1.51978274,0.08080567,-1.7008871
-1.65814194,0.08306043,-1.65188981
-1.54424378,-0.07464828,-1.66984944
-1.66838524,-0.15260858,-1.68569253
-1.63485963,-0.1153795,-1.80897524
-1.74900135,-0.12325594,-1.53519263
-1.59088939,0.0328191,-1.54677516
-1.5130152,-0.19563999,-1.43464202
-1.7997834,-0.06846313,-1.68666508
-1.62452632,-0.10515177,-1.6047794
-1.75854653,0.07825414,-1.65921186
-1.76910598,0.01900539,-1.66486439
-1.57023221,-0.11500294,-1.82829626
-1.67091027,-0.11652087,-1.66182618
-1.6500311,-0.082555,-1.70506911
-1.79975541,-0.05421525,-1.54895051
-1.68466368,-0.18866482,-1.48036504
-1.75353774,-0.17616927,-1.5764464
-1.81620652,-0.13665472,-1.67493604
-1.63400949,0.03034057,-1.6238888
-1.65521137,-0.10231461,-1.5685734
-1.59660643,-0.13028582,-1.56379185
-1.80491081,-0.02793816,-1.68088459
-1.54591794,-0.02382027,-1.63065307
-1.56711393,-0.22863548,-1.74114337
-1.72426423,-0.177077,-1.78109591
-1.70194412,-0.18222155,-1.62418239
-1.76122754,0.01489308,-1.72107695
-1.64481382,-0.0732825,-1.63274498
-1.73808695,-0.1362302,-1.40910905
-1.78358289,-0.12321423,-1.66072521
-1.69944392,-0.11001913,-1.81922672
-1.59443698,-0.16457543,-1.64125208
-1.77895208,-0.11133038,-1.59150047
-1.54845444,0.00459921,-1.64754625
-1.638191,0.05534954,-1.54791175
-1.78049573,-0.16282009,-1.78412633
-1.75980519,-0.03301791,-1.51297079
-1.64975049,-0.06077767,-1.68296708
-1.49226839,0.04627448,-1.82920932
-1.73431928,-0.06482685,-1.74679857
-1.52483678,-0.04158117,-1.57148742
-1.71877956,-0.08577311,-1.85620064
-1.77217252,-0.05766836,-1.79413252
-1.71768097,-0.2213829,-1.64577271
-1.62095432,-0.13903458,-1.67661727
-1.59291522,-0.03477035,-1.59943277
-1.83963463,-0.03439739,-1.62559264
-1.73882389,-0.15849426,-1.71697235
-1.55528841,-0.15401268,-1.71014507
-1.62309818,-0.02122251,-1.67878707
-1.54744707,-0.09508101,-1.51174504
-1.80582413,0.10775411,-1.64885845
-1.72407237,-0.14203656,-1.72149256
-1.43762162,0.030875,-1.84040953
-1.76693146,-0.01053689,-1.67088054
-1.6319301,-0.01083492,-1.62603005
-1.56262527,-0.09325899,-1.64379604
-1.6539865,-0.10122455,-1.81105009
-1.67890339,-0.1679955,-1.87643683
-1.51309398,-0.09515214,-1.63533099
-1.5901862,0.04007524,-1.69408375
-1.63584496,-0.03558617,-1.57205064
-1.68161937,-0.03376272,-1.71484186
-1.75913186,-0.14953987,-1.78405484
-1.67102088,0.02587216,-1.6720422
-1.80058301,-0.14345596,-1.52888747
-1.75222856,-0.20372583,-1.69329609
-1.71224106,-0.05503803,-1.62989126
-1.66408331,-0.09230342,-1.48818254
-1.63501139,-0.06841512,-1.69974502
-1.58906349,-0.09157786,-1.78953521
-1.77065928,-0.06685443,-1.74932394
-1.64929565,-0.10323984,-1.69260164
-1.67979867,-0.17111859,-1.57923413
-1.70897782,-0.12900062,-1.8110481
-1.78561182,-0.08655676,-1.60004153
-1.64919794,-0.12584324,-1.53172367
-1.60161476,-0.01514965,-1.70848648
-1.61794619,0.07004837,-1.63429072
-1.65498152,-0.04247679,-1.68219369
-1.56168182,-0.10596067,-1.80011758
-1.70767171,-0.22932019,-1.56399718
-1.60403638,-0.02658702,-1.69205897
-1.63904291,0.01748836,-1.76884026
-1.54940153,-0.13821754,-1.73169206
-1.55342623,-0.1736774,-1.74436037
-1.75510369,-0.15089956,-1.66183934
-1.58607575,-0.16919414,-1.66794707
-1.67532849,-0.10758319,-1.74664756
-1.65130036,0.03320871,-1.65718943
-1.54129838,-0.17617722,-1.65571874
-1.54313173,-0.11496364,-1.70794319
-1.67926962,-0.14660197,-1.75526324
-1.76623568,-0.13030107,-1.62395218
-1.57815202,-0.15514018,-1.46732445
-1.70905016,0.06678375,-1.68979044
-1.71799156,-0.07808238,-1.65583103
-1.58977354,-0.22722464,-1.63596772
-1.56593424,-0.1602312,-1.78780328
-1.63656551,-0.11977542,-1.65870869
-1.58832365,-0.02184223,-1.49164136
-1.73619559,0.06727338,-1.54659534
-1.63467577,-0.03769312,-1.58816058
-1.62718785,-0.02492622,-1.67631567
-1.82519372,-0.0227529,-1.68438895
-1.55433773,-0.29462003,-1.69281217
-1.67510337,-0.14979082,-1.7183228
-1.71791478,-0.07822203,-1.72682975
-1.61454798,-0.14696341,-1.67782005
-1.77450312,-0.10584866,-1.6684108
-1.6439441,-0.04006857,-1.81977139
-1.74247232,-0.14223439,-1.64568491
-1.58590933,0.06249551,-1.62530696
-1.6594068,-0.01193877,-1.774483
-1.63520701,-0.16652518,-1.65558665
-1.71643992,-0.00240269,-1.66760254
-1.80850877,-0.00877113,-1.71041713
-1.71087913,-0.02517485,-1.81959688
-1.57304947,0.0077821,-1.50564805
-1.55228898,-0.10566873,-1.59462734
-1.6336464,0.00811845,-1.58307648
-1.71292475,0.01506977,-1.77671408
-1.57041,-0.17807973,-1.65668598
-1.70030618,-0.15433837,-1.74825878
-1.71422971,-0.08159153,-1.58069007
-1.71414418,-0.01560853,-1.5684578
-1.61109271,-0.11422418,-1.67301282
-1.73285423,-0.1207285,-1.62494292
-1.61637914,0.06320283,-1.72774212
-1.50138916,-0.19602199,-1.66759332
-1.76308776,-0.16976748,-1.44607552
-1.66870733,-0.06970474,-1.70286838
-1.6850143,-0.08025029,-1.56964066
-1.80455356,-0.13097447,-1.54656842
-1.77856745,-0.05936473,-1.77362746
-1.75784579,0.0140282,-1.8042119
-1.56755443,-0.12065948,-1.68657841
-1.60870171,-0.02300701,-1.72306856
-1.72880179,-0.02136355,-1.5627592
-1.67201477,-0.05746757,-1.75013489
-1.72210006,0.07635419,-1.75186989
-1.71128351,-0.13358355,-1.6168524
-1.58158965,-0.07306936,-1.64096057
-1.80802746,-0.14553416,-1.54825305
-1.5050175,-0.14708728,-1.74472446
-1.73273003,-0.10278695,-1.74863901
-1.70033722,-0.20456621,-1.55636967
-1.71359566,-0.03273439,-1.68629409
-1.77593901,-0.01196194,-1.583547
-1.51072455,-0.11122584,-1.75558148
-1.61192504,-0.14217942,-1.56910764
-1.72507358,-0.09809966,-1.51848549
-1.80985053,-0.08586364,-1.57136377
-1.6192967,-0.06606085,-1.58035767
-1.64248528,-0.14088111,-1.78926008
-1.76947142,-0.12621372,-1.69097335
-1.8507264,-0.03959198,-1.63936437
-1.57916123,-0.0305342,-1.74462298
-1.696742,0.058859,-1.69804263
-1.58820177,-0.10848828,-1.65774309
-1.65715018,-0.17738045,-1.60585916
-1.63644971,-0.14779867,-1.70332725
-1.66483905,-0.06104739,-1.77046572
-1.70099151,-0.24975565,-1.64236466
-1.65317744,-0.00366677,-1.70289263
-1.61295256,-0.15740898,-1.67068647
-1.68013965,0.01543445,-1.63354959
-1.59100189,-0.13738399,-1.62937107
-1.66138545,-0.05469661,-1.73339597
-1.60444331,0.05834394,-1.83612424
-1.73640823,-0.10250219,-1.56198973
-1.69659514,-0.20100479,-1.66393291
-1.68800218,-0.11122052,-1.73164631
-1.69008258,0.00651374,-1.64762222
-1.73367672,-0.14429244,-1.69023087
-1.57310611,-0.2068983,-1.75199572
-1.82239835,-0.13328349,-1.65018123
-1.6701156,-0.18119072,-1.63306207
-1.71812599,-0.26269454,-1.53561555
-1.75976801,-0.18815664,-1.67407563
-1.67959621,-0.02890327,-1.64370383
-1.59805367,-0.13704592,-1.61127895
-1.71783013,-0.07100746,-1.59980065
-1.85369011,-0.04306438,-1.72035813
-1.58857204,-0.12103018,-1.56519354
-1.62661821,-0.10439766,-1.59912996
-1.57719478,-0.0394139,-1.56046215
-1.65441083,0.04573294,-1.75276317
-1.68569423,-0.06575221,-1.61844066
-1.56317981,-0.00109826111,-1.65169623
-1.60155827,-0.18448397,-1.71123615
-1.76559662,0.00182447,-1.57908683
-1.72097359,-0.12415983,-1.71137474
-1.58392047,-0.01542819,-1.73643425
-1.68571051,-0.18958279,-1.6021281
-1.82195222,-0.15659918,-1.70912913
-1.59229114,-0.02963863,-1.71767958
-1.70866685,-0.14631612,-1.6995127
-1.54732894,-0.22457631,-1.62084326
-1.73551795,-0.02896,-1.77534591
-1.67133876,-0.07129495,-1.6282717
-1.72775058,-0.13616206,-1.75084849
-1.68893768,-0.14852061,-1.48415842
-1.73700563,-0.20547124,-1.74000758
-1.8293315,-0.09527862,-1.53525173
-1.68730958,-0.01115869,-1.56782101
-1.52347242,-0.06524965,-1.49920971
-1.70023662,-0.09801359,-1.61135976
-1.79364667,-0.00812026,-1.53830849
-1.85413038,0.00898617,-1.68204895
-1.60967303,-0.06969701,-1.73352713
-1.68976602,-0.10606596,-1.58709406
-1.5899043,-0.12001535,-1.50599629
-1.5557443,-0.0735403,-1.8399441
-1.66546462,-0.05597527,-1.70202529
-1.77718371,-0.14329458,-1.6458562
-1.72446417,-0.02729575,-1.62292591
-1.66019077,-0.12167363,-1.7904304
-1.76119125,-0.03756743,-1.71964967
-1.80282471,-0.18751677,-1.47653047
-1.75222432,-0.06036287,-1.59481433
-1.75523323,-0.00601707,-1.66927731
-1.73040761,0.0839633,-1.69419179
-1.9033811,-0.10089118,-1.52643385
-1.77728449,-0.11727962,-1.57857554
-1.8300048,-0.01190183,-1.55675481
-1.59407305,-0.02416505,-1.73880838
-1.7754453,-0.04403118,-1.77973707
-1.80302345,-0.05256412,-1.67559374
-1.68932782,-0.19702127,-1.74598216
-1.74511985,-0.12649967,-1.6887537
-1.5207742,-0.09324985,-1.58203897
-1.70484632,-0.03233393,-1.63091842
-1.6504628,-0.01335692,-1.62973875
-1.59812749,0.00233565,-1.53180444
-1.51688264,-0.13625305,-1.66227982
-1.68887815,-0.14427065,-1.60557711
-1.58602208,-0.20685509,-1.70597692
-1.6609445,-0.14289624,-1.57379934
-1.77636194,-0.15349936,-1.75912908
-1.84815711,-0.0587166,-1.56527965
-1.78899005,-0.15631228,-1.5924478
-1.67025563,-0.04068451,-1.58233545
-1.7705515,0.04684838,-1.61144488
-1.7342435,-0.16534509,-1.4795268
-1.76440316,-0.17332395,-1.77334517
-1.73961527,0.07919555,-1.66136014
-1.45378761,-0.09404718,-1.80071745
-1.60921293,-0.20106869,-1.64787965
-1.64470436,-0.29793207,-1.50752951
-1.71568141,0.01523645,-1.81720089
-1.61782765,-0.03252998,-1.6072768
-1.77757763,-0.06051261,-1.67195641
-1.73366249,-0.10907374,-1.64754454
-1.54452932,-0.12387215,-1.66137851
-1.6340055,-0.06372893,-1.80019634
-1.68792001,-0.11215474,-1.62874057
-1.71061479,-0.08362414,-1.60501408
-1.75100467,-0.15741161,-1.56352009
-1.59559631,-0.01451288,-1.56900428
-1.77977211,-0.2722741,-1.60979609
-1.67894323,-0.05779437,-1.71888336
-1.57635479,-0.04694811,-1.57088791
-1.80748954,-0.05721797,-1.67546625
-1.67528239,-0.11166017,-1.68388049
-1.62010107,-0.12454381,-1.69095954
-1.64615694,-0.05390934,-1.64171189
-1.81190385,-0.22291583,-1.64764019
-1.68846362,-0.09457909,-1.79219341
-1.57832405,-0.11610235,-1.78974651
-1.65370201,-0.02885251,-1.73806932
-1.7453802,-0.22026079,-1.67998526
-1.80067628,-0.18582231,-1.57506753
-1.66312624,-0.19100901,-1.69818669
-1.58297322,-0.02406184,-1.60973956
-1.66711156,-0.12348845,-1.71802085
-1.62494317,-0.16073121,-1.66193265
-1.61518992,-0.03268009,-1.61946957
-1.65354719,-0.21645758,-1.66288994
-1.53464599,-0.21441436,-1.73156009
-1.62608678,-0.1582733,-1.60840251
-1.80992414,0.02251849,-1.59317832
-1.64631713,-0.05942463,-1.69053627
-1.69224425,0.0477515,-1.60424051
-1.52134502,-0.22505701,-1.68424641
-1.69682265,-0.11705695,-1.65069695
-1.58997177,-0.10762035,-1.69920671
-1.68150659,0.06031327,-1.62161408
-1.63562624,-0.15990684,-1.79470112
-1.77617381,-0.02895102,-1.64327479
-1.64920772,-0.16961305,-1.58114452
-1.43083977,-0.03212464,-1.67515712
-1.60387558,0.07668766,-1.62088351
-1.70123062,-0.15577534,-1.79290519
-1.55596447,-0.11209052,-1.72064432
-1.87109944,-0.06053026,-1.5217464
-1.61703427,-0.0334558,-1.73553004
-1.63374695,-0.18472263,-1.73066486
-1.54257781,0.08619339,-1.71232338
-1.42502951,-0.10479705,-1.68766101
-1.64294592,0.03350757,-1.6992661
-1.67507096,-0.14479208,-1.52839023
-1.63716535,-0.08861969,-1.6196156
-1.71381701,-0.03629438,-1.73161934
-1.60374475,-0.16689979,-1.67058538
-1.72102634,-0.02509922,-1.73083096
-1.89028663,-0.18332154,-1.63931098
-1.54464754,-0.00778008,-1.62288121
-1.65660835,-0.14346157,-1.65216088
-1.62617067,-0.0463378,-1.57939456
-1.77266511,0.09019624,-1.5592029
-1.65708623,-0.0731014,-1.60641961
-1.61932443,-0.01941274,-1.64417472
-1.73706884,-0.32599033,-1.70330162
-1.61518204,-0.10881915,-1.54881123
-1.83565179,-0.10934909,-1.81769893
-1.78114683,-0.21206433,-1.68758831
-1.63362103,-0.02788913,-1.76703602
-1.67131581,-0.0717465,-1.66988555
-1.60755338,-0.16551538,-1.64981093
-1.82522916,-0.09754613,-1.56732902
-1.77627883,-0.13222637,-1.67959235
-1.67415811,-0.16363203,-1.53968126
-1.66696176,-0.11060543,-1.85481867
-1.59531369,-0.05794725,-1.81781967
-1.52084105,-0.13722325,-1.69061707
-1.63438029,-0.07518957,-1.57903307
-1.66042395,-0.07373305,-1.65897502
-1.65445829,0.05036905,-1.72179935
-1.72855682,-0.10846271,-1.59588801
-1.68616137,-0.1691819,-1.64043419
-1.60300817,-0.03640046,-1.60150326
-1.62727131,-0.11029666,-1.60884654
-1.63564071,-0.05465209,-1.6699366
-1.712272,-0.0515153,-1.52331206
-1.73746586,-0.03772003,-1.55612868
-1.77604166,-0.187517,-1.53261397
-1.47136831,-0.0381015,-1.61362751
-1.67987941,-0.0582692,-1.59962759
-1.5500715,-0.17121394,-1.61161421
-1.74869254,0.08805767,-1.67315411
-1.69294031,-0.1603242,-1.73712761
-1.71329584,0.07534578,-1.58288441
-1.65233373,0.01147847,-1.70357941
-1.53739847,-0.03051289,-1.55855986
-1.7673735,0.01358546,-1.73461688
-1.61325396,-0.09147659,-1.54098304
-1.6971219,-0.15095322,-1.54253606
-1.79312039,0.07723187,-1.62983671
-1.71100487,-0.04698059,-1.55121961
-1.60730079,0.05977854,-1.8011228
-1.60194116,-0.04929913,-1.63615066
-1.58569265,-0.15822679,-1.63963675
-1.60505651,-0.14496148,-1.5640443
-1.86059692,-0.09406843,-1.6707112
-1.77886257,-0.13790367,-1.47787881
-1.71901089,-0.07417454,-1.56834509
-1.58892181,-0.03612508,-1.6308422
-1.61269434,-0.0493461,-1.48495674
-1.74650663,-0.10559907,-1.43703467
-1.63776853,-0.00121676155,-1.67193991
-1.48538138,-0.11425734,-1.79999016
-1.63487658,-0.06067287,-1.67830012
-1.8512426,0.02895086,-1.6587752
-1.67967619,-0.05718063,-1.77779528
-1.61007065,-0.1849538,-1.8839904
-1.67555666,-0.35533712,-1.6297482
-1.58707072,-0.17914301,-1.68892219
-1.60625498,-0.06503932,-1.5497213
-1.78604982,-0.1630706,-1.71358301
-1.67520797,-0.09806837,-1.67103051
-1.80108489,-0.13325204,-1.61504873
-1.81909534,-0.02709631,-1.69006724
-1.67149727,-0.05100182,-1.4637192
-1.60915632,-0.08893519,-1.73213758
-1.57027029,-0.07514128,-1.65192202
-1.41828326,-0.13463482,-1.71901973
-1.60414707,0.01066407,-1.71642998
-1.70734775,0.04297113,-1.67456457
-1.55333293,-0.19498824,-1.67306476
-1.54378311,0.03489519,-1.71352306
-1.64743771,-0.18632409,-1.73995906
-1.60542865,-0.1485228,-1.52713352
-1.53216911,-0.19894203,-1.63554845
-1.52513115,-0.04513848,-1.91935585
-1.67747857,-0.08210773,-1.70249352
-1.70154992,-0.24977625,-1.61254646
-1.74253351,-0.09506637,-1.67182713
-1.70997499,-0.13910074,-1.51021419
-1.74322927,-0.01805069,-1.61807613
-1.69943031,-0.06741851,-1.65655437
-1.53314595,-0.09878994,-1.83404485
-1.63958992,-0.10209417,-1.59031304
-1.67832348,0.0307691,-1.70441255
-1.67940393,-0.07538168,-1.72508659
-1.64606639,-0.14345106,-1.6663405
-1.53767896,-0.18340675,-1.73992068
-1.60847114,-0.12158767,-1.63129035
-1.73483496,-0.03046054,-1.38983379
-1.70220647,-0.15941551,-1.65533275
-1.49795224,-0.09774916,-1.71943095
-1.61305841,-0.05250528,-1.74178429
-1.8164696,-0.03685819,-1.47163165
-1.75701349,-0.11772259,-1.56014206
-1.73916895,0.06912802,-1.65415798
-1.74987189,-0.1399679,-1.66469319
-1.38832511,-0.13713477,-1.70279458
-1.56385259,-0.13593626,-1.70429045
-1.78280425,-0.03824899,-1.69573994
-1.69813294,-0.07136601,-1.66708585
-1.64516183,-0.08450335,-1.84009565
-1.7095966,-0.19323411,-1.58529618
-1.5733181,-0.23857039,-1.65360298
-1.79036793,0.02738872,-1.74239254
-1.59887119,-0.0182081,-1.63085035
-1.61759401,-0.06399503,-1.67403018
-1.66288374,0.16461982,-1.6977212
-1.53136879,-0.02160881,-1.55493071
-1.72989663,-0.08922501,-1.82253421
-1.79173883,0.06801275,-1.6533933
-1.67221489,-0.0224417,-1.79942416
-1.59238574,-0.15781166,-1.61415214
-1.6352021,0.02740071,-1.59337419
-1.56269392,-0.07034961,-1.82223441
-1.69794306,-0.07872911,-1.67502384
-1.64273124,-0.10562199,-1.65630693
-1.69599545,-0.16477307,-1.48423153
-1.66214655,-0.09745623,-1.73817498
-1.78443579,-0.14964351,-1.72368354
-1.62025339,-0.06995593,-1.7874827
-1.497151,-0.10461954,-1.67202213
-1.42840488,-0.17315807,-1.66397978
-1.52703547,-0.11389358,-1.61294597
-1.77809024,-0.09190316,-1.76122169
-1.66652909,-0.08259253,-1.50936352
-1.72327812,0.04280724,-1.63631729
-1.7418239,-0.12896515,-1.62778663
-1.60520743,-0.24389228,-1.60468522
-1.71818271,-0.06622211,-1.76675164
-1.63969403,-0.19868313,-1.69755254
-1.61450305,-0.01685401,-1.6816501
-1.73655291,-0.05603424,-1.72271402
-1.60552755,-0.08125119,-1.81420333
-1.7343179,0.01600094,-1.7114231
-1.64855379,-0.05560852,-1.6542869
-1.6263718,-0.02655741,-1.57800202
-1.54527255,0.042767,-1.4663499
-1.81620244,-0.21047364,-1.55708835
-1.68709819,-0.12960897,-1.56389547
-1.66060038,-0.12037104,-1.6898758
-1.64430961,-0.00970812,-1.66250266
-1.58736027,-0.01833295,-1.51110323
-1.70454039,-0.00712825,-1.64268446
-1.63610327,0.07824718,-1.59603033
-1.7233271,-0.08918406,-1.64435338
-1.79508255,-0.16617173,-1.6426262
-1.63588355,-0.22539465,-1.59353896
-1.77278655,-0.00581573,-1.74114291
-1.7146401,-0.02055798,-1.78400507
-1.76685599,-0.1670781,-1.56061743
-1.72276022,-0.18891856,-1.72600935
-1.62828238,-0.02307922,-1.68636519
-1.52631387,-0.33601925,-1.81734668
-1.66133984,-0.1151501,-1.59089188
-1.68839735,-0.19444481,-1.5382304
-1.53700319,-0.21957751,-1.54262253
-1.61757629,-0.18558161,-1.73457372
-1.72538549,0.000182802759,-1.63150256
-1.59426116,-0.14165892,-1.73845608
