-1.79090269,-0.0479155,-1.78963774
-1.66387225,-0.13885738,-1.70687268
-1.6834503,-0.04650112,-1.61554289
-1.59773322,-0.07017782,-1.62043541
-1.61080078,-0.12544696,-1.71338585
-1.73034182,-0.01524238,-1.72580246
-1.67557653,-0.09849299,-1.61260248
-1.66646402,-0.18221055,-1.65693867
-1.7356281,-0.16585302,-1.69530078
-1.68790093,-0.03832027,-1.73815827
-1.72464475,0.05376794,-1.68659945
-1.677544,-0.12897364,-1.71593577
-1.81022138,-0.17617535,-1.6829986
-1.64494811,0.03043854,-1.7253256
-1.65614663,-0.12365484,-1.62038966
-1.6571955,-0.05150442,-1.66150274
-1.81243823,-0.11267676,-1.63981884
-1.71350271,-0.01240454,-1.75553037
-1.69111485,-0.19501178,-1.45327337
-1.69049753,-0.19295903,-1.65164131
-1.66716743,-0.0981279,-1.55360424
-1.91116881,-0.04779269,-1.7099545
-1.73910209,-0.03143584,-1.60465773
-1.5844414,-0.04471411,-1.52153377
-1.72929221,-0.121152,-1.5726704
-1.89102295,-0.00573528,-1.53919024
-1.55522606,-0.07841658,-1.51443919
-1.67892352,-0.02665934,-1.69807638
-1.65211407,-0.11411638,-1.58610812
-1.56016259,-0.10307747,-1.6810139
-1.76183151,0.00630918,-1.52273882
-1.81917807,-0.03079938,-1.63989952
-1.82929236,-0.16011216,-1.65597939
-1.73614392,-0.07508187,-1.56749786
-1.63453112,-0.12120424,-1.55385302
-1.67228831,0.03054022,-1.54552885
-1.7216254,-0.10485389,-1.63863658
-1.78696717,-0.17539226,-1.76288012
-1.55970936,-0.07813529,-1.61791298
-1.78205253,-0.00426375,-1.71881267
-1.6535034,-0.19143383,-1.67844155
-1.62732819,-0.27727155,-1.77391145
-1.64897873,-0.20407258,-1.73429644
-1.66039477,-0.06631639,-1.73682156
-1.68247212,-0.2990929,-1.61905329
-1.82038963,-0.14759416,-1.69690374
-1.7479896,-0.03016174,-1.8054779
-1.85992306,-0.06305559,-1.76581451
-1.68404261,-0.03547238,-1.50978785
-1.69244161,-0.0598967,-1.80432505
-1.68471459,-0.08961698,-1.75208034
-1.70099266,-0.14642649,-1.66004841
-1.64981531,-0.05139717,-1.65530805
-1.50137911,-0.10698683,-1.73447715
-1.76073152,-0.02242111,-1.64744949
-1.61258471,-0.13666332,-1.55159965
-1.69212619,-0.12163974,-1.91694692
-1.70474828,-0.07965277,-1.70108797
-1.63703597,-0.10020345,-1.61638835
-1.69611407,-0.0835363,-1.62303115
-1.7300653,-0.04541771,-1.65732352
-1.78153947,0.07581189,-1.8274496
-1.52399587,-0.13942751,-1.59383687
-1.690514,-0.05035053,-1.61243342
-1.60921706,-0.08868531,-1.5500893
-1.76569687,-0.21245689,-1.60679881
-1.52208444,-0.06153257,-1.68877298
-1.55501359,-0.10361592,-1.59322993
-1.49620964,-0.20989834,-1.6675842
-1.67851714,-0.23010942,-1.56350257
-1.61658561,-0.02928281,-1.7626123
-1.45838163,-0.07649762,-1.64184645
-1.62753742,-0.03709949,-1.75379042
-1.54674214,-0.10174616,-1.64884288
-1.65720799,-0.00858522,-1.58024352
-1.51002045,0.02952537,-1.71796811
-1.83180071,-0.23546497,-1.6832711
-1.65627602,0.03347367,-1.6210988
-1.56634263,-0.10340525,-1.53951216
-1.68645543,0.0018404,-1.71882183
-1.8230465,-0.11906887,-1.728161
-1.64722633,-0.13796922,-1.64519345
-1.76891413,-0.04009255,-1.72135701
-1.63452639,-0.05766972,-1.65219003
-1.64482835,0.12163742,-1.56946398
-1.64291452,0.01471212,-1.60186931
-1.73878056,0.07847614,-1.69552821
-1.58049332,-0.08054152,-1.58372464
-1.71285036,-0.02469024,-1.66844323
-1.78015008,-0.10166943,-1.69874531
-1.61100561,-0.16888006,-1.65859748
-1.74290153,-0.23191228,-1.58909169
-1.51640174,-0.1381485,-1.70355053
-1.61428338,-0.01600248,-1.75575382
-1.74516178,0.01942747,-1.72755558
-1.73763881,0.05719229,-1.6238119
-1.58069373,0.0709304,-1.53415506
-1.61826606,-0.04586117,-1.62572512
-1.66721371,0.03416416,-1.48475445
-1.63688875,-0.16498627,-1.57577388
-1.44129636,-0.17208395,-1.72483452
-1.67475987,-0.14605164,-1.61054596
-1.70106534,-0.02279007,-1.59127262
-1.652313,-0.08206404,-1.6661508
-1.56664876,-0.0766445,-1.55022695
-1.57532986,-0.09904569,-1.59856301
-1.70941954,-0.06964316,-1.74189129
-1.719976,-0.06453058,-1.57975277
-1.53345157,-0.16308246,-1.62771508
-1.48317713,-0.19133525,-1.76221532
-1.59681266,-0.03960247,-1.58318203
-1.53882815,-0.20641169,-1.54442585
-1.71165304,-0.19226874,-1.89068941
-1.67000078,-0.05164417,-1.55059447
-1.54809986,-0.06406236,-1.60056323
-1.66057005,-0.09480217,-1.674452
-1.69700455,-0.08245153,-1.57231463
-1.80690353,-0.07217675,-1.77696298
-1.58819132,-0.10193913,-1.59858758
-1.69399397,-0.19346131,-1.64396304
-1.65449903,0.06463268,-1.65157873
-1.56965779,-0.1050084,-1.81283167
-1.65360102,0.0577071,-1.55047142
-1.68852293,-0.20134055,-1.64526703
-1.67441945,-0.13517544,-1.71975053
-1.69446382,-0.20432971,-1.58759821
-1.64510426,-0.06931605,-1.42665465
-1.51789639,-0.09425588,-1.61566808
-1.63880163,-0.1971872,-1.64950369
-1.70987658,-0.18478089,-1.77393154
-1.72903233,0.01358087,-1.74516041
-1.50702701,-0.04411304,-1.62940332
-1.61374965,-0.08745149,-1.60004464
-1.86991754,-0.2332719,-1.71791913
-1.64141554,-0.03625634,-1.65519488
-1.60588628,-0.20380774,-1.68305606
-1.79335559,-0.07005662,-1.65340727
-1.68548543,-0.18868674,-1.6205107
-1.65592251,-0.1062918,-1.66104554
-1.63929522,-0.23533234,-1.63143211
-1.64112735,-0.13017515,-1.71863782
-1.83620785,-0.11583441,-1.66555494
-1.84013619,0.13571446,-1.70527512
-1.5946888,-0.04699995,-1.77135377
-1.64446314,0.08028912,-1.66452366
-1.81469806,-0.12393268,-1.67976419
-1.65420896,0.04039128,-1.61357834
-1.69249317,-0.25720532,-1.60437627
-1.82182991,-0.08025882,-1.70557994
-1.68728329,-0.0125721,-1.59070004
-1.60216164,-0.07793358,-1.56440085
-1.59727729,-0.07993549,-1.75158354
-1.61970611,0.0037994,-1.72608642
-1.74642068,-0.0574975,-1.66659345
-1.58513676,-0.07758182,-1.5006741
-1.59285378,-0.18108762,-1.57747834
-1.50433204,-0.33909818,-1.70562466
-1.69843327,-0.23180178,-1.71077196
-1.60883193,-0.05232109,-1.58209521
-1.6490929,0.01723901,-1.60209304
-1.71602111,-0.08285781,-1.68524474
-1.6612991,0.02423152,-1.48638382
-1.83430315,-0.09550539,-1.68131052
-1.58928203,-0.00259571,-1.62155454
-1.60645733,-0.11320296,-1.62355051
-1.71958794,0.01871421,-1.77701197
-1.75085999,-0.04093019,-1.62078681
-1.70738294,-0.07796112,-1.55733488
-1.62534604,-0.11378601,-1.64232003
-1.55630346,-0.05507014,-1.68057851
-1.63624776,0.01340118,-1.65884386
-1.55321375,0.05916069,-1.64704872
-1.7228723,-0.15433877,-1.72779147
-1.6336673,-0.04277872,-1.70873622
-1.70113003,-0.03186925,-1.61284826
-1.7542653,-0.02177336,-1.62511912
-1.70910636,-0.10294744,-1.64751425
-1.49878585,0.01294249,-1.58741972
-1.66081176,-0.1144355,-1.60510962
-1.70538071,0.02944391,-1.59030559
-1.6242181,-0.12264079,-1.76259853
-1.8019313,-0.22482397,-1.61171891
-1.77560139,-0.12305133,-1.57928263
-1.62860642,-0.25839516,-1.61646685
-1.52630551,-0.03111624,-1.63379201
-1.62624856,0.05014762,-1.61948425
-1.5828049,-0.14015631,-1.64468221
-1.70153142,0.11012275,-1.67306196
-1.86208071,-0.05983328,-1.65008697
-1.63851926,-0.18257713,-1.67747868
-1.74908106,-0.09033987,-1.50610881
-1.80476526,-0.06097637,-1.78475902
-1.61327468,0.01808629,-1.79236628
-1.53724538,-0.06722085,-1.66370647
-1.75430154,-0.06262858,-1.67217572
-1.65643126,-0.02598703,-1.56014498
-1.63557657,-0.05020524,-1.61621603
-1.6558399,-0.22895978,-1.47103196
-1.68929975,-0.08292029,-1.78663875
-1.51303652,-0.2308754,-1.72968824
-1.62680642,0.13316085,-1.63643951
-1.66455737,-0.07579286,-1.71721377
-1.70822931,-0.2125509,-1.81662474
-1.71118837,-0.10544859,-1.54825395
-1.64149925,0.02915153,-1.59371339
-1.75763511,0.00877922,-1.74090292
-1.76134421,-0.01743598,-1.61184487
-1.68726629,-0.08698399,-1.53277401
-1.57312324,-0.05182646,-1.59303561
-1.67118344,-0.07716025,-1.86636804
-1.62997984,-0.17012605,-1.59163156
-1.71446499,-0.22345922,-1.61613051
-1.48255984,0.00265346,-1.77142545
-1.5390246,-0.05303033,-1.47438663
-1.65064682,-0.17462365,-1.56279057
-1.72522036,-0.17833134,-1.75271672
-1.74927688,-0.06218156,-1.67463766
-1.80160722,0.07547243,-1.67656313
-1.5835667,-0.1073773,-1.70639989
-1.79979439,-0.17193198,-1.54224049
-1.64502767,-0.09334146,-1.55376934
-1.53237727,-0.12708006,-1.69792634
-1.82380699,-0.13666902,-1.71353994
-1.52566054,-0.1224243,-1.74658969
-1.6456409,-0.06370004,-1.68031361
-1.67882698,-0.10408812,-1.69919496
-1.52513119,-0.17155074,-1.58581423
-1.70726113,-0.08529866,-1.74052075
-1.62998684,-0.25114082,-1.64108824
-1.74859268,-0.15248963,-1.63011033
-1.5733379,-0.14247032,-1.57005776
-1.61834946,-0.20060134,-1.67198293
-1.71421355,0.01860102,-1.6051676
-1.69277852,-0.15448179,-1.51041849
-1.76223385,-0.08941484,-1.57372005
-1.73652203,-0.25891505,-1.71961057
-1.7319039,-0.08697383,-1.59739376
-1.70331508,-0.07568762,-1.66489863
-1.69511145,-0.21587908,-1.63364405
-1.73236806,-0.05038211,-1.63199046
-1.70257544,-0.01635843,-1.69270056
-1.59469909,-0.09401209,-1.62841531
-1.53355413,0.06603327,-1.72645845
-1.58814788,-0.21404355,-1.521303
-1.60145188,0.01002606,-1.6549555
-1.67420906,-0.03333214,-1.64955804
-1.63497161,-0.1353088,-1.7144204
-1.69326182,-0.09152583,-1.61602062
-1.73305761,-0.06245353,-1.58764329
-1.70356245,-0.05106733,-1.72097847
-1.70602324,-0.13079633,-1.5989093
-1.65521626,0.05366034,-1.61908008
-1.68212381,-0.00353181,-1.63104807
-1.59740232,0.0491353,-1.63028211
-1.63671003,-0.11231927,-1.71881274
-1.65296618,-0.10967935,-1.70236623
-1.65475309,-0.08334766,-1.70104598
-1.58069767,-0.19384386,-1.54505963
-1.8517738,-0.07117064,-1.60833336
-1.71062862,-0.10830151,-1.57256587
-1.82867376,-0.15783102,-1.60337942
-1.57751736,0.0319851,-1.54429789
-1.67351649,-0.12913071,-1.5685289
-1.60728283,-0.0641877,-1.60629884
-1.42481695,-0.11266232,-1.56202261
-1.76933357,-0.1331531,-1.75803129
-1.59608701,0.03310666,-1.89231857
-1.53697293,-0.00064552838,-1.62981288
-1.60872819,-0.16438167,-1.62480176
-1.6049154,-0.14981551,-1.61169222
-1.72767157,-0.08404926,-1.7638037
-1.6549339,-0.21853125,-1.69990724
-1.62010437,-0.06195732,-1.58366104
-1.62692392,0.08686309,-1.84244927
-1.71620079,-0.09525328,-1.63005118
-1.74346327,-0.05121084,-1.70806127
-1.72145127,-0.07539803,-1.72509732
-1.82776619,-0.15876358,-1.55330181
-1.56798108,0.00902804,-1.70039953
-1.59736319,-0.05990057,-1.65881015
-1.51261006,-0.21494905,-1.57997255
-1.79798668,-0.25103066,-1.69582329
-1.76087743,-0.07615944,-1.81723575
-1.72143225,-0.09658338,-1.63722498
-1.65958699,-0.09814491,-1.69573328
-1.7497883,0.03629612,-1.7299284
-1.70543219,-0.15574059,-1.75188296
-1.75454376,-0.05462999,-1.51999143
-1.8174549,-0.1176396,-1.76771119
-1.85429578,-0.08327844,-1.69014317
-1.51633653,-0.04544391,-1.48846226
-1.69619927,-0.21495253,-1.549764
-1.7760959,-0.0464067,-1.56332956
-1.77772707,0.07917104,-1.65858511
-1.62332936,-0.01332163,-1.59335176
-1.57632747,-0.28011285,-1.60356335
-1.56258906,-0.04678109,-1.79142656
-1.61807181,-0.09652393,-1.70720242
-1.70480738,-0.06782707,-1.60302649
-1.6868853,-0.16673702,-1.69237033
-1.70844602,-0.04919337,-1.72659843
-1.58201745,-0.11644111,-1.66825663
-1.7162593,-0.20208871,-1.54867223
-1.48502211,-0.12466851,-1.67924216
-1.51454035,-0.11193362,-1.64179549
-1.66703312,0.10600907,-1.88092001
-1.58740261,-0.17001521,-1.54048456
-1.89407532,-0.11594609,-1.65916047
-1.79503512,0.10992118,-1.63640852
-1.6030872,-0.2627528,-1.37797105
-1.67259231,0.06145634,-1.49773108
-1.62015354,0.09770633,-1.77524287
-1.55497709,-0.02048313,-1.58899929
-1.79906047,-0.11346812,-1.62383009
-1.8172723,-0.03948195,-1.51835338
-1.79209435,0.03343448,-1.84680008
-1.61787002,-0.20525574,-1.51398031
-1.72978508,-0.31494821,-1.64079005
-1.69658848,-0.05812887,-1.63485835
-1.73289346,-0.18148332,-1.68508148
-1.67239682,-0.06742762,-1.71805651
-1.71837726,-0.10223324,-1.69757374
-1.70066997,0.04131336,-1.81448099
-1.61595398,-0.06946932,-1.61785257
-1.48449992,-0.15804732,-1.70278467
-1.78858992,-0.10175854,-1.65806652
-1.6896853,-0.11308716,-1.79925958
-1.60662786,-0.12065202,-1.7031389
-1.7071638,-0.0079498,-1.66931646
-1.64242698,-0.23613211,-1.78819252
-1.7219508,0.0324358,-1.60428731
-1.77845381,0.03801777,-1.55396453
-1.53904163,-0.09016083,-1.72232375
-1.89973284,-0.18337731,-1.70891239
-1.78508568,-0.10859881,-1.57523149
-1.70965922,-0.0284916,-1.56514286
-1.67651228,0.0163645,-1.59112797
-1.67510007,-0.00279097,-1.77265203
-1.70912456,-0.06198876,-1.69695424
-1.69355502,-0.02819638,-1.58559325
-1.87447988,-0.00216227,-1.61203787
-1.67154184,-0.03967625,-1.66768985
-1.62534287,-0.18320147,-1.73555146
-1.58360378,-0.02328596,-1.74113565
-1.63211156,-0.23140277,-1.7725328
-1.57928547,0.04175662,-1.73483603
-1.62300522,-0.17082557,-1.62010724
-1.69962256,-0.08215665,-1.62949652
-1.71839466,-0.1951231,-1.67731629
-1.64416732,-0.04469472,-1.51480328
-1.79836932,-0.16920658,-1.71503513
-1.71760408,-0.15939571,-1.6856392
-1.65675311,0.04986366,-1.64046657
-1.74268749,-0.16537141,-1.65656639
-1.56926428,-0.05322663,-1.57254121
-1.75812826,-0.19265105,-1.65150137
-1.6286797,0.02308008,-1.64862805
-1.59902938,-0.10601559,-1.62682034
-1.65491985,-0.11823857,-1.63183044
-1.72086202,-0.01014318,-1.72736834
-1.66233413,-0.08093134,-1.62893238
-1.63153813,0.00824252,-1.61602954
-1.63012306,-0.11100249,-1.46534585
-1.62511827,-0.15324028,-1.71208041
-1.60633424,0.02692325,-1.6793505
-1.47392401,0.02787997,-1.55100328
-1.6918738,-0.14549982,-1.60598413
-1.42744757,-0.09190326,-1.70854607
-1.55246522,-0.11576436,-1.68810139
-1.63107179,-0.1266571,-1.43673781
-1.81044303,-0.08082464,-1.61591532
-1.78836697,-0.03694875,-1.8804912
-1.62656413,-0.15077643,-1.70508266
-1.51655099,-0.15945512,-1.7153126
-1.64633372,0.00148882012,-1.50965464
-1.75670357,-0.29158538,-1.61610403
-1.63316152,-0.05869448,-1.70451032
-1.69648924,-0.11725289,-1.73574335
-1.68028496,-0.097126,-1.6310536
-1.43870913,-0.17638587,-1.53831245
-1.70267313,-0.12474463,-1.80586049
-1.62352894,-0.13190707,-1.72959909
-1.47649479,-0.09872477,-1.68059631
-1.6847766,-0.11308515,-1.66022758
-1.52562369,-0.06743858,-1.61464496
-1.64793535,-0.13849181,-1.63590259
-1.50212289,-0.18940562,-1.676035
-1.60860534,-0.01970918,-1.67688225
-1.67962363,-0.16594693,-1.68336011
-1.67374114,-0.13546156,-1.64977495
-1.6482847,-0.02371869,-1.78455013
-1.70301472,-0.03650482,-1.63639137
-1.50884857,0.0311781,-1.48256149
-1.74128186,-0.03495382,-1.36172242
-1.65309627,-0.05163164,-1.61885756
-1.80957753,-0.17030368,-1.56400634
-1.52171839,-0.20312466,-1.82311389
-1.50074944,-0.2935204,-1.7862599
-1.79141816,-0.25981118,-1.68371645
-1.60335077,-0.192273,-1.63899596
-1.59239022,-0.05146803,-1.72911737
-1.78475376,-0.09118775,-1.62190204
-1.73685338,-0.06151788,-1.54508744
-1.80969097,-0.05916916,-1.56609957
-1.69060589,-0.04405302,-1.52524225
-1.6800338,-0.05746808,-1.51384601
-1.75258391,-0.04387449,-1.64225913
-1.5770493,-0.20036282,-1.65458421
-1.68850602,-0.10894024,-1.63148788
-1.75087078,-0.25049187,-1.77477614
-1.71486868,-0.09170147,-1.60796372
-1.58043148,-0.10944139,-1.6130963
-1.684256,-0.00468203,-1.72421042
-1.59559341,-0.19685334,-1.69731823
-1.74095206,-0.13282008,-1.63272189
-1.58807073,0.11375805,-1.69647959
-1.70220165,-0.1017785,-1.65104695
-1.63290269,-0.09999285,-1.56913665
-1.67404727,-0.01226841,-1.64680261
-1.7079003,-0.05597076,-1.5934579
-1.62291101,-0.13597768,-1.65688465
-1.51000654,-0.03682245,-1.75958179
-1.78998148,0.01451551,-1.75630877
-1.6448331,0.01625709,-1.54785397
-1.69382804,-0.15662971,-1.6443173
-1.69469238,-0.05870281,-1.80272102
-1.61753813,-0.02812353,-1.70567127
-1.74142999,-0.17389105,-1.78720542
-1.81184065,-0.35817878,-1.81953144
-1.62447759,0.07664408,-1.62637542
-1.62732633,-0.02474326,-1.68919701
-1.6378625,-0.17621567,-1.63542584
-1.61395039,0.01778772,-1.72589696
-1.65553699,-0.12863319,-1.66864908
-1.62461805,-0.22889068,-1.72372941
-1.55165701,-0.10090212,-1.72210662
-1.69866411,-0.11869036,-1.78730475
-1.64538499,-0.12341574,-1.67429075
-1.69065753,-0.03603058,-1.61799299
-1.63411938,-0.18463594,-1.63829633
-1.75496863,-0.0368532,-1.81682832
-1.70515226,-0.06601785,-1.52811596
-1.73478309,-0.10654372,-1.64155646
-1.61691834,0.07628705,-1.74244539
-1.50574576,-0.15658087,-1.6535085
-1.54989524,-0.06457787,-1.55238269
-1.61082489,-0.16514492,-1.67828331
-1.56051098,-0.0618041,-1.72697386
-1.71106251,0.00675478,-1.74270348
-1.69718113,-0.13331256,-1.65309828
-1.67943596,-0.14931208,-1.67799867
-1.66633508,0.0497631,-1.56744568
-1.80303559,-0.06327758,-1.65228415
-1.67965959,-0.12551954,-1.71959585
-1.61161467,-0.08762169,-1.68673226
-1.60752589,-0.16189302,-1.72882925
-1.75461441,-0.11877,-1.54457816
-1.65868572,-0.20295522,-1.6538386
-1.63052964,0.00330405,-1.72495452
-1.6733595,0.04441667,-1.7651789
-1.50459322,-0.06258992,-1.59811722
-1.68671917,0.05575263,-1.7375438
-1.77684066,-0.11719715,-1.84091526
-1.74846789,-0.18993407,-1.5041465
-1.75231295,-0.09788233,-1.75157905
-1.54417699,-0.2015553,-1.60588867
-1.69240737,0.03218876,-1.59327718
-1.57662197,-0.18555278,-1.68451067
-1.87163528,-0.14620525,-1.61575374
-1.67501267,-0.06982152,-1.68901528
