-1.54215542,-0.03428264,-1.53913096
-1.7395173,-0.03666381,-1.71411496
-1.75638395,-0.03872241,-1.80005122
-1.74367124,0.01718867,-1.63428526
-1.70745274,-0.16042954,-1.68519351
-1.74644236,-0.16793047,-1.68697601
-1.64960774,-0.07450605,-1.64318135
-1.55453637,-0.20474671,-1.704082
-1.55000541,-0.07615963,-1.42343409
-1.61640414,-0.08578023,-1.58724417
-1.60800894,-0.07910021,-1.48674736
-1.60962182,0.10482478,-1.68915965
-1.66412575,-0.04161655,-1.76193932
-1.65388843,-0.28472142,-1.63901209
-1.65018795,-0.1801074,-1.59508321
-1.6439824,-0.24765555,-1.59061591
-1.80079521,-0.00537066,-1.71722094
-1.6402602,-0.0161778,-1.65717346
-1.65027818,0.02928911,-1.49874289
-1.75323021,-0.04998937,-1.52089078
-1.63196126,-0.05015956,-1.5032828
-1.71448421,0.04794975,-1.64781338
-1.83742926,-0.19604786,-1.57723507
-1.70590288,-0.1415376,-1.55319694
-1.66632772,-0.08122977,-1.53808116
-1.60718998,-0.1296156,-1.6059187
-1.67855019,-0.0749543,-1.69917461
-1.63812373,0.04755843,-1.74627265
-1.68809473,-0.09212733,-1.76929107
-1.66700645,-0.16131148,-1.60391763
-1.59908621,-0.11549946,-1.64129702
-1.73956392,-0.13173178,-1.71525601
-1.65583117,0.04524594,-1.73204867
-1.70503596,-0.20678123,-1.63986971
-1.7790729,-0.04724401,-1.61379226
-1.71359091,-0.12932441,-1.6413449
-1.75039794,-0.09849488,-1.58679886
-1.66714979,-0.04678194,-1.60291513
-1.64113104,-0.11462742,-1.57203267
-1.49176623,-0.14587469,-1.63259351
-1.69645661,0.08727708,-1.49807312
-1.6377841,-0.18824036,-1.71119717
-1.74366682,-0.19713676,-1.65210664
-1.59073355,-0.23673182,-1.59919802
-1.6966223,-0.21087283,-1.68808926
-1.63146772,-0.16742358,-1.63628273
-1.52646606,0.02583375,-1.74702999
-1.72157392,-0.24099775,-1.65462973
-1.85567093,-0.13867345,-1.6409889
-1.63648858,-0.04150883,-1.67105672
-1.6879534,-0.12423868,-1.70982367
-1.67037583,-0.09258596,-1.6013603
-1.69404789,-0.34586915,-1.71716112
-1.59497348,-0.03401309,-1.74671366
-1.61590419,0.00729197,-1.61073067
-1.79213243,0.00622833,-1.64302474
-1.76244425,-0.03919045,-1.75057534
-1.48132294,-0.16292232,-1.59559768
-1.66390088,-0.2341999,-1.78876195
-1.64421219,-0.14235498,-1.59818778
-1.66381033,-0.13029255,-1.88626768
-1.55056126,0.09584819,-1.65791587
-1.60984377,-0.05373088,-1.61242579
-1.593878,-0.08987273,-1.67068343
-1.68281997,-0.05220547,-2.00393195
-1.80726007,-0.09037961,-1.67418698
-1.57517953,-0.16136893,-1.70683906
-1.70468237,0.0189224,-1.72482024
-1.70274682,-0.09433826,-1.7450349
-1.75463509,-0.04020156,-1.69790933
-1.69253159,0.00493462,-1.60697789
-1.64065461,-0.04157761,-1.70024462
-1.86123133,-0.0626146,-1.598599
-1.7686915,-0.07959886,-1.50635998
-1.66703841,-0.10302756,-1.67633065
-1.6766587,-0.11409226,-1.69709105
-1.60643014,-0.02957886,-1.50845868
-1.55523154,-0.28601911,-1.60439957
-1.71278314,-0.08487411,-1.60326655
-1.54250177,-0.06797331,-1.64879417
-1.71596011,-0.24995366,-1.78500007
-1.47396916,-0.19095129,-1.86176736
-1.48475595,-0.00271141,-1.63026009
-1.40261966,0.04964433,-1.61468146
-1.77283178,-0.02005151,-1.83121521
-1.60893656,0.05336329,-1.71762956
-1.70519935,-0.25579977,-1.63769703
-1.64666685,-0.10216845,-1.70951153
-1.68830836,-0.06396049,-1.67749135
-1.70042932,0.05651816,-1.68584215
-1.6372662,-0.04601866,-1.58345542
-1.57196656,-0.19357583,-1.6340884
-1.61961579,-0.12846282,-1.70498362
-1.57191473,-0.06704031,-1.61798616
-1.48024292,0.00950359,-1.7783163
-1.60741527,-0.11646506,-1.53094769
-1.65083196,-0.1390513,-1.62743414
-1.62564236,-0.18044052,-1.61500975
-1.61176779,-0.22282913,-1.7050602
-1.5690005,-0.10124421,-1.70356078
-1.70508185,-0.14332019,-1.76389957
-1.73353775,0.01152213,-1.52197903
-1.67773291,0.01435166,-1.65345059
-1.81044148,-0.13651908,-1.63217782
-1.62737808,-0.21914489,-1.59546408
-1.65712273,-0.04619926,-1.56303168
-1.72037392,-0.30756038,-1.70613035
-1.65978024,-0.07171683,-1.63306904
-1.59003732,-0.06927128,-1.64103801
-1.76228446,-0.23661395,-1.5397596
-1.41200084,0.0353491,-1.71778007
-1.52365088,-0.00179161,-1.71423016
-1.67671798,-0.2160998,-1.66221406
-1.7054655,-0.07709237,-1.76573957
-1.5898408,-0.09513563,-1.67968113
-1.72413105,-0.1485554,-1.79176165
-1.67153904,0.02270191,-1.68858704
-1.7073294,-0.00962327,-1.65115892
-1.77104616,0.07678977,-1.65230179
-1.72493384,0.02158217,-1.57178484
-1.56939916,-0.10617336,-1.56251397
-1.52465343,-0.12385927,-1.62955617
-1.76863677,-0.17861542,-1.59054615
-1.53922752,0.08163739,-1.57080906
-1.7970716,-0.19002726,-1.70536691
-1.60226754,-0.02663838,-1.50452272
-1.62374289,-0.17560599,-1.56196979
-1.6205422,-0.23531251,-1.79492223
-1.63163255,-0.13011923,-1.48167559
-1.69969273,-0.02380812,-1.64286349
-1.58188839,0.00965085,-1.47125226
-1.55289411,-0.1467478,-1.50529985
-1.60219697,-0.12728705,-1.65434109
-1.6386388,-0.09953608,-1.66794246
-1.53351802,-0.08763178,-1.69882827
-1.70935098,-0.23101597,-1.57502395
-1.62506342,-0.12020938,-1.68681414
-1.70785791,-0.07679263,-1.65235848
-1.4696987,-0.09302176,-1.73565182
-1.54043968,-0.03715381,-1.78450369
-1.68660608,-0.06237408,-1.68502053
-1.55647434,-0.05103789,-1.67552207
-1.81891937,-0.11093745,-1.6800997
-1.68454788,-0.15459035,-1.75866879
-1.68408618,-0.0048574,-1.71030763
-1.59986113,-0.25695423,-1.6764138
-1.69662922,-0.07460871,-1.59762808
-1.73196691,-0.04963656,-1.54076441
-1.59345872,-0.06999689,-1.54694162
-1.62370927,0.05012284,-1.76710341
-1.66888225,-0.15215772,-1.57952708
-1.71982594,-0.17345954,-1.55525146
-1.76518834,-0.04183482,-1.58295384
-1.67368122,-0.03264969,-1.66242694
-1.58855224,-0.13865712,-1.64218433
-1.70631545,-0.02069266,-1.70168805
-1.49426503,-0.09208386,-1.771866
-1.67285375,-0.0232895,-1.59708654
-1.69137845,-0.27152138,-1.77420318
-1.7293454,-0.12569458,-1.59775192
-1.60456967,-0.06818667,-1.79826104
-1.80708592,-0.21193742,-1.71728703
-1.6363694,-0.12023239,-1.69490404
-1.59463553,-0.17068392,-1.67438344
-1.72297083,0.04006299,-1.68082735
-1.67659811,-0.03504334,-1.71638285
-1.76075782,-0.03168968,-1.62924072
-1.68419201,-0.20782982,-1.57774304
-1.79152643,-0.03565597,-1.54134706
-1.54815593,-0.1847885,-1.58698752
-1.73390287,-0.06634403,-1.54084698
-1.70830829,-0.09910435,-1.57346423
-1.5804937,-0.12120979,-1.57802558
-1.73150478,-0.06384045,-1.67640192
-1.63900516,-0.16607493,-1.46063142
-1.66567903,-0.19746959,-1.58772812
-1.78926089,-0.08360581,-1.54132284
-1.6670241,0.02853284,-1.72183763
-1.68587808,0.0782283,-1.67525369
-1.6588554,-0.00480941,-1.80089357
-1.76779401,-0.08252756,-1.71375822
-1.6092981,-0.27270324,-1.73117753
-1.71147402,-0.02258509,-1.58433403
-1.63519472,-0.25381054,-1.75422073
-1.71451316,0.000993095096,-1.68885535
-1.60424827,-0.19014799,-1.76410378
-1.75632844,-0.14321185,-1.71945351
-1.67144405,0.00991924,-1.65362801
-1.58983801,-0.25248414,-1.82203666
-1.47907972,-0.16884606,-1.59104978
-1.65131942,0.05744505,-1.70706232
-1.72470637,-0.11572377,-1.71851942
-1.58140342,0.05412661,-1.63478315
-1.70339343,0.02192649,-1.62207638
-1.69424226,-0.14127641,-1.62540874
-1.63890331,-0.0755081,-1.5454233
-1.5686282,-0.08512389,-1.51074508
-1.75621405,-0.12125503,-1.76069214
-1.73913017,-0.17334826,-1.63422599
-1.66046404,-0.07951332,-1.60845768
-1.76370936,-0.06202951,-1.59061376
-1.60817188,-0.04693233,-1.42852718
-1.53018447,0.16889351,-1.61463417
-1.55499703,-0.14546957,-1.75192806
-1.48108766,-0.2961617,-1.6783254
-1.63814284,-0.07660104,-1.75078233
-1.55637596,-0.22629935,-1.6301076
-1.50102103,-0.10114121,-1.62160957
-1.77818318,-0.10536231,-1.66103455
-1.58857456,0.05563083,-1.72222301
-1.67388169,-0.1287022,-1.60790813
-1.66823824,-0.05406422,-1.59606857
-1.60878224,-0.12001916,-1.8664303
-1.67869258,-0.00954587,-1.64129236
-1.5491667,-0.12520172,-1.66295331
-1.71750761,0.20154435,-1.68078029
-1.63375953,-0.1655517,-1.64805105
-1.63291344,-0.04989317,-1.50881399
-1.59880205,-0.11969807,-1.71236043
-1.59545013,-0.06485053,-1.69196622
-1.68827847,-0.11828902,-1.71554534
-1.57710326,0.01018979,-1.74345838
-1.7513936,-0.06091007,-1.659611
-1.83063999,-0.01932162,-1.69727501
-1.45163538,-0.23894525,-1.5985249
-1.63142837,-0.00311866,-1.63321502
-1.55889075,0.097668,-1.62230474
-1.66706215,-0.08062613,-1.65425737
-1.61770604,0.03217239,-1.5867481
-1.58076976,-0.13555063,-1.59130507
-1.61998677,0.02989873,-1.65975105
-1.75871476,-0.01162175,-1.56707411
-1.57216692,-0.09656647,-1.63355746
-1.57160362,0.02051417,-1.74988491
-1.66391594,0.07717088,-1.64048562
-1.77663081,-0.07222096,-1.60221624
-1.85543992,-0.01404082,-1.59430527
-1.70930114,-0.13644227,-1.6338478
-1.42061189,-0.05160894,-1.78404438
-1.61344713,-0.08618679,-1.58337565
-1.71427845,-0.02645643,-1.66761203
-1.76050464,-0.10428934,-1.89954935
-1.85301197,-0.1461775,-1.68782932
-1.68721179,-0.15499399,-1.82168682
-1.70667906,-0.13104896,-1.5445499
-1.52146049,-0.20444365,-1.56000114
-1.45632451,-0.03112617,-1.67253509
-1.56949295,0.01798104,-1.69235283
-1.69664612,-0.13843105,-1.76805443
-1.6553967,-0.17033436,-1.62308112
-1.69824616,-0.0222813,-1.73946497
-1.80892743,-0.046551,-1.55053699
-1.73566985,-0.09860253,-1.64811233
-1.56136012,-0.09973737,-1.82399567
-1.38042885,-0.13086732,-1.78329261
-1.74977926,-0.15689648,-1.85858293
-1.6779431,-0.07822081,-1.60244932
-1.7872162,-0.16648742,-1.77419176
-1.6057809,0.0704635,-1.63067147
-1.59357429,-0.32867388,-1.64555233
-1.72736455,-0.08443929,-1.72520418
-1.67393236,-0.16005563,-1.61643267
-1.56588743,0.00284078,-1.42692209
-1.6980514,-0.00662858,-1.57368402
-1.73215756,-0.15269164,-1.49580351
-1.5915187,-0.01767294,-1.64446545
-1.65700451,-0.17117142,-1.70093506
-1.54519558,0.05470781,-1.55452316
-1.54497052,-0.12903556,-1.60495628
-1.67363727,-0.19125908,-1.82428252
-1.55144199,-0.19006478,-1.7167213
-1.65169909,-0.04584724,-1.71942916
-1.75511288,0.01399603,-1.5945421
-1.69387553,-0.06712726,-1.65590128
-1.61699245,-0.13367087,-1.69622497
-1.56359669,-0.13265181,-1.68206198
-1.6988647,-0.05410751,-1.71855733
-1.54879951,0.10195021,-1.48286818
-1.69116191,0.04195214,-1.76038794
-1.70838396,-0.07283469,-1.65339125
-1.74104293,-0.10712578,-1.70822913
-1.68071385,0.00979874,-1.64698077
-1.60468673,-0.19035874,-1.54280553
-1.6100496,-0.20166486,-1.46931284
-1.63568341,-0.11245912,-1.57768165
-1.52879764,-0.13631272,-1.76033908
-1.668591,-0.08892374,-1.64969394
-1.67155122,-0.11619584,-1.70329758
-1.75999178,-0.02728834,-1.64255099
-1.71257499,0.00920841,-1.66804454
-1.50660664,-0.04649901,-1.81986105
-1.49678872,-0.16637666,-1.58480309
-1.58874627,-0.11216082,-1.57527125
-1.66842325,-0.18998654,-1.72158671
-1.56411732,-0.0395336,-1.75655276
-1.57058377,-0.17822562,-1.67960105
-1.59678257,0.01032887,-1.56792873
-1.7217804,-0.0916674,-1.68187498
-1.54057841,0.09601125,-1.59225742
-1.72507086,-0.23833237,-1.53575474
-1.6064185,-0.0869788,-1.63391796
-1.68223809,-0.06599261,-1.74378462
-1.61735648,-0.16357731,-1.57764704
-1.6902993,-0.05937757,-1.66541823
-1.67826021,-0.03808265,-1.68677474
-1.65067613,-0.11550147,-1.77332699
-1.56278605,0.01383731,-1.70896968
-1.71301088,0.11267373,-1.68202725
-1.60804177,-0.14877829,-1.66497894
-1.58707122,-0.06913342,-1.61911806
-1.80176901,-0.05835607,-1.56897913
-1.68515536,0.01853847,-1.67926079
-1.6658033,-0.00664259,-1.67289982
-1.66241939,-0.15015519,-1.71692359
-1.64488083,-0.18050256,-1.50366617
-1.80913244,-0.12663055,-1.6033909
-1.63131248,-0.24714381,-1.75314252
-1.69095249,-0.28218939,-1.71844511
-1.63349362,-0.18459103,-1.56859644
-1.69387928,-0.22303688,-1.7108944
-1.64726557,-0.03016752,-1.56934716
-1.72118513,-0.15846922,-1.72451501
-1.7564585,-0.1251878,-1.64510575
-1.54926974,-0.03181579,-1.71691842
-1.77380449,-0.04387213,-1.70184151
-1.66164029,0.05285199,-1.62166089
-1.78831625,-0.17841171,-1.72451127
-1.68729924,0.02802055,-1.85135721
-1.50355639,-0.06088951,-1.68961889
-1.68656379,-0.23533738,-1.76279437
-1.54641403,-0.22152011,-1.78126241
-1.43522146,0.01972095,-1.8122571
-1.67281031,-0.06198063,-1.44395232
-1.48959584,-0.18666462,-1.70728172
-1.51297725,0.01761544,-1.58025742
-1.70655361,-0.14355619,-1.67391348
-1.72376992,-0.05547423,-1.6199956
-1.64160852,-0.13512242,-1.66601028
-1.74595102,-0.03368764,-1.72005989
-1.6088442,-0.03917785,-1.62487526
-1.61904263,-0.07314011,-1.64703165
-1.67621764,-0.16215696,-1.56378365
-1.7779792,-0.21839978,-1.54503595
-1.66995151,-0.27276492,-1.66184092
-1.81268484,-0.04182005,-1.59019387
-1.6377795,-0.04878742,-1.40349758
-1.68051976,-0.05203284,-1.5161763
-1.77392892,-0.04716348,-1.58303145
-1.84838322,-0.02696336,-1.67381512
-1.79334802,-0.12878975,-1.90833716
-1.5350663,-0.08011048,-1.57359112
-1.79972852,-0.21333996,-1.60552532
-1.50760102,0.04196033,-1.75815739
-1.66560852,-0.1939386,-1.76859383
-1.68767161,-0.14945602,-1.71609136
-1.71183208,-0.07162282,-1.62174657
-1.59820666,-0.04047971,-1.5268968
-1.49303193,0.00992387,-1.74247915
-1.66604656,-0.03825177,-1.64956448
-1.65931363,-0.01834448,-1.68574433
-1.56583568,-0.17341881,-1.51806105
-1.81935332,-0.05533967,-1.72676066
-1.63094159,0.02228829,-1.68900314
-1.69563731,-0.11833692,-1.68372132
-1.67913461,0.07607239,-1.55707879
-1.77072407,-0.05004854,-1.59220542
-1.73874419,-0.01787556,-1.58343328
-1.76086762,0.01778905,-1.81825116
-1.65640149,-0.01686626,-1.79805651
-1.74278454,0.04480826,-1.62319124
-1.75029353,-0.09114334,-1.71718805
-1.58808992,-0.01064172,-1.61057218
-1.6323551,-0.20060868,-1.68104003
-1.66582566,-0.01254509,-1.6259243
-1.71820795,-0.02355189,-1.67667478
-1.53508733,-0.04579146,-1.58080239
-1.79241332,-0.2086471,-1.8062158
-1.82794459,-0.0307901,-1.81915664
-1.66268619,0.04803082,-1.72236923
-1.59436037,0.00829703,-1.64886812
-1.57037218,-0.11117186,-1.75823004
-1.64761715,-0.06008395,-1.69642016
-1.7518247,-0.08460955,-1.74241253
-1.60135832,0.02567714,-1.6310727
-1.59194888,0.01690337,-1.74517159
-1.63774271,-0.03457128,-1.39553525
-1.77660066,-0.15893304,-1.65783773
-1.62528701,-0.25495689,-1.6548242
-1.56583017,-0.01084627,-1.6268291
-1.65531781,-0.19106076,-1.85547134
-1.55951203,-0.12463657,-1.64236498
-1.7868792,0.06654986,-1.69947609
-1.59360452,-0.20639671,-1.61180622
-1.81680466,0.02682544,-1.66196537
-1.68402101,-0.12504515,-1.55482376
-1.77093934,-0.04729263,-1.61210066
-1.57502155,-0.10233695,-1.69504236
-1.69981684,-0.23054384,-1.68213496
-1.68756987,-0.02954256,-1.73272803
-1.58904843,-0.0558778,-1.57523726
-1.71376977,0.05804193,-1.66125728
-1.75999035,-0.16862208,-1.61667249
-1.74555533,0.01550588,-1.41323546
-1.65977283,-0.23059623,-1.67349275
-1.67833055,-0.06701572,-1.77743849
-1.73127262,0.07648351,-1.70134906
-1.56611502,-0.12602782,-1.6210425
-1.63062961,0.04439374,-1.66855553
-1.59311844,-0.14747295,-1.55297739
-1.56836656,-0.09815587,-1.78475111
-1.62368415,0.0585564,-1.68928834
-1.6881286,0.00102658799,-1.49934755
-1.71897192,0.02375676,-1.62044893
-1.60625345,-0.11495908,-1.68433244
-1.60316627,-0.01899401,-1.69809541
-1.79591886,0.07439284,-1.45913752
-1.73477739,-0.09549351,-1.52649206
-1.56228266,-0.0906607,-1.70410307
-1.78265852,-0.03442777,-1.58917294
-1.6363439,-0.07505839,-1.66801997
-1.73822107,-0.19878663,-1.60805936
-1.8233003,0.14617145,-1.64030033
-1.54175676,-0.1023196,-1.74613254
-1.53911737,0.01379851,-1.71742094
-1.78378689,-0.15076714,-1.66189307
-1.79398172,-0.19897967,-1.76955269
-1.63287604,0.07269603,-1.58557146
-1.6629344,-0.06492629,-1.77471898
-1.78308114,-0.10173813,-1.59465651
-1.92134123,0.11050569,-1.72543846
-1.67508104,-0.0995767,-1.67299004
-1.58493897,-0.07387052,-1.55566391
-1.62297659,0.04261249,-1.67557441
-1.7149312,-0.27745399,-1.55099931
-1.70771877,0.09293486,-1.74090196
-1.68719982,0.03733278,-1.6992057
-1.65291293,-0.10149575,-1.70379234
-1.6290807,-0.07891138,-1.6817226
-1.60089007,-0.10100904,-1.76846894
-1.83499129,-0.10493986,-1.61925521
-1.57490226,-0.05713495,-1.81197426
-1.7108669,-0.06636547,-1.76296096
-1.64977333,-0.10214467,-1.62465449
-1.70983943,-0.13490363,-1.69442369
-1.76846557,-0.25811113,-1.73180315
-1.66368402,0.041395,-1.60544947
-1.65267563,-0.11739206,-1.60173685
-1.56648648,-0.1180144,-1.68028707
-1.69710393,-0.02930034,-1.64302077
-1.52189093,-0.00771298,-1.50560506
-1.68110483,0.06908097,-1.72051061
-1.59151074,0.08532359,-1.83529698
-1.51266844,-0.14488191,-1.72104956
-1.66038104,0.03764069,-1.61415848
-1.76674242,-0.02242239,-1.69591072
-1.81314798,-0.03973265,-1.53163272
-1.61680101,-0.06583662,-1.70206917
-1.73530453,-0.02099223,-1.67117908
-1.72948113,-0.01545361,-1.67538712
-1.71361352,0.03052724,-1.64798513
-1.84622043,-0.07568292,-1.60417142
-1.77990834,-0.05933339,-1.72854442
-1.58500087,-0.08974783,-1.74088417
-1.8148344,-0.12656057,-1.7852839
-1.62304269,-0.1745548,-1.81480901
-1.64790526,-0.17626486,-1.62526102
-1.65603308,0.17929283,-1.59373024
-1.61900801,-0.05645171,-1.64837027
-1.90204532,-0.17332822,-1.53872977
