-1.73365353,-0.0236887,-1.6752754
-1.74820728,-0.01721644,-1.8264671
-1.57277811,-0.13827085,-1.80140846
-1.70139371,-0.0804278,-1.83281977
-1.79424572,-0.11555472,-1.68425274
-1.60927893,-0.06224473,-1.74467013
-1.63500554,-0.28151512,-1.56301273
-1.67702588,-0.00624839,-1.51404834
-1.61254985,-0.00962815,-1.67165193
-1.71620862,-0.16171968,-1.67800796
-1.76872103,-0.02807372,-1.62083516
-1.69333813,-0.1261686,-1.68498648
-1.76791771,-0.01006912,-1.63713648
-1.64510144,-0.08486611,-1.48993335
-1.57451508,-0.07208846,-1.58975322
-1.740236,-0.21269625,-1.61868515
-1.66448046,-0.04400414,-1.69572302
-1.74665802,-0.03006972,-1.70548226
-1.67288835,-0.18590621,-1.55745305
-1.80411056,-0.1270352,-1.80622023
-1.68425447,-0.01249459,-1.7294542
-1.75433191,-0.05693734,-1.72267327
-1.56767824,-0.10814484,-1.74517297
-1.69062274,-0.07179962,-1.59830997
-1.62721476,-0.34983608,-1.70221455
-1.73004877,-0.01778212,-1.49484669
-1.60044677,-0.09678436,-1.63507334
-1.59115699,-0.12770897,-1.53444267
-1.62476045,-0.05216258,-1.61493569
-1.62076323,-0.08541363,-1.68489583
-1.70665967,-0.04621794,-1.71906395
-1.53117944,-0.00849765,-1.64333377
-1.70080767,-0.14734431,-1.77011134
-1.68450659,0.00324949,-1.67539579
-1.68155712,-0.06187779,-1.6111887
-1.53354888,0.07883039,-1.56201474
-1.64092438,-0.07255882,-1.56838548
-1.67648834,-0.15798978,-1.5919907
-1.75900092,-0.04074345,-1.77427006
-1.61750995,-0.02823564,-1.55217282
-1.57920577,0.01904369,-1.70462201
-1.70358969,-0.21791321,-1.61952717
-1.65038956,-0.09527846,-1.76785701
-1.69500353,-0.12740592,-1.64616235
-1.76155664,-0.21422517,-1.73478138
-1.61662195,-0.09766689,-1.61677429
-1.584388,-0.18188845,-1.63291835
-1.6815011,0.06858491,-1.55957661
-1.65615879,-0.12111538,-1.64503913
-1.62295497,0.03747806,-1.6266852
-1.59495266,-0.08658593,-1.68585032
-1.70088632,-0.18260366,-1.65321497
-1.60421567,-0.21021833,-1.62079477
-1.55100695,-0.14793328,-1.7692087
-1.76959659,-0.02265793,-1.52742459
-1.66927426,-0.05422739,-1.82521372
-1.67566236,-0.05669073,-1.62059417
-1.70656816,-0.25639711,-1.63734676
-1.71080995,0.06397306,-1.70080869
-1.63424961,-0.06435686,-1.56062768
-1.78963329,-0.01672767,-1.61633988
-1.55997387,-0.15347947,-1.57271275
-1.78363092,-0.13639785,-1.58960863
-1.72516132,-0.12460388,-1.6551622
-1.76714185,-0.10532803,-1.7276691
-1.67480285,0.06576075,-1.52876453
-1.85670382,-0.04070451,-1.42358227
-1.65831174,-0.01324089,-1.52982291
-1.69534667,-0.04421254,-1.74308603
-1.7200074,-0.01877936,-1.70681551
-1.52923204,-0.17228453,-1.64189741
-1.66970717,-0.08231382,-1.51858125
-1.7061375,-0.09738932,-1.7611556
-1.69976603,-0.02858289,-1.61055536
-1.68818359,-0.10210165,-1.64945722
-1.77209136,0.0337883,-1.51794075
-1.62084352,-0.12177475,-1.76425405
-1.82095985,-0.08926873,-1.56912068
-1.76728754,0.03966444,-1.79338471
-1.59778136,0.0582619,-1.71710405
-1.58870136,-0.1313126,-1.70750076
-1.72021099,-0.11093483,-1.6641202
-1.64020202,-0.11781342,-1.66480274
-1.70961756,-0.15546274,-1.62234914
-1.59448647,-0.15447596,-1.79765247
-1.70517067,0.0416501,-1.67426591
-1.61169537,-0.10038707,-1.68758503
-1.66055372,-0.05334943,-1.68579566
-1.85395004,-0.12523277,-1.5738668
-1.68041244,-0.11483226,-1.67421541
-1.6200656,-0.02447623,-1.74900491
-1.78097897,-0.13654407,-1.60665134
-1.80974111,0.00860016,-1.68796108
-1.66449369,-0.06263731,-1.62189199
-1.67088262,-0.04346209,-1.61954721
-1.69606491,-0.18151712,-1.56814622
-1.76406034,0.06169956,-1.57479583
-1.81826346,-0.03766334,-1.67082163
-1.47236165,-0.29041131,-1.62009403
-1.64592817,-0.09278656,-1.63426806
-1.60583919,-0.12142085,-1.62193707
-1.65703471,-0.17263015,-1.76886421
-1.62206522,-0.08267102,-1.67299255
-1.5217623,-0.1404509,-1.56358132
-1.6135955,-0.01687349,-1.705327
-1.66860696,-0.09680488,-1.72029305
-1.50040222,-0.10669529,-1.56992881
-1.87368622,-0.25851713,-1.66613162
-1.76745443,-0.14974108,-1.81889681
-1.59752945,-0.15381743,-1.86062268
-1.7507421,0.01663157,-1.5749282
-1.58579253,-0.21250858,-1.72268699
-1.82301881,-0.20622622,-1.67993184
-1.55164049,-0.1586332,-1.68464776
-1.65956492,-0.10621078,-1.51348876
-1.5974495,0.10206802,-1.48715395
-1.71870167,-0.02685319,-1.50354064
-1.69843542,0.01974596,-1.79561586
-1.70533607,-0.09069615,-1.62506654
-1.5227642,-0.05509997,-1.6749317
-1.58913988,-0.05034914,-1.68630002
-1.71741579,-0.20613934,-1.66296678
-1.72283578,-0.06808733,-1.60021016
-1.66664766,-0.03845756,-1.51041076
-1.61613476,-0.20498046,-1.72808004
-1.62330154,-0.22218869,-1.71512846
-1.50863948,-0.14287825,-1.7238622
-1.7126039,-0.04229174,-1.77471144
-1.43155749,-0.06471407,-1.79188791
-1.61797306,0.0266421,-1.59685545
-1.50740219,-0.1282862,-1.85420436
-1.61740502,-0.08402834,-1.67278416
-1.64796466,-0.18199237,-1.68104826
-1.74963194,-0.1820999,-1.8087199
-1.76496296,-0.05351541,-1.67327963
-1.64910195,0.00620675,-1.55409203
-1.54229444,-0.16946907,-1.53487879
-1.51242188,-0.09974345,-1.44516488
-1.51813575,-0.02479325,-1.58952515
-1.60587159,-0.13426171,-1.66434989
-1.51282148,0.15150769,-1.57689438
-1.45890763,0.01242661,-1.83169959
-1.530254,-0.19848227,-1.79858359
-1.6906254,0.05229982,-1.76892133
-1.64145312,0.02666103,-1.74275703
-1.74221978,-0.17144207,-1.53901607
-1.6132049,-0.12249327,-1.71702505
-1.68631829,-9.30580794e-05,-1.66550395
-1.63420506,-0.24116952,-1.75099988
-1.63841416,-0.10402054,-1.74452373
-1.66379311,-0.17248885,-1.52086058
-1.68945839,-0.02033352,-1.68965698
-1.70058457,-0.17848759,-1.70706438
-1.38601997,-0.19355293,-1.64404521
-1.83266578,-0.07041875,-1.62909072
-1.82059159,-0.0226418,-1.51565899
-1.67696731,-0.10303512,-1.54685592
-1.76323289,-0.04162044,-1.63740167
-1.65555133,-0.29385565,-1.57681183
-1.71763527,-0.03109562,-1.66327213
-1.58994553,-0.07894444,-1.72193064
-1.59137648,-0.06678417,-1.61458879
-1.78124433,-0.11089224,-1.63569961
-1.54536478,-0.11969228,-1.67947108
-1.71280764,-0.11216431,-1.62583532
-1.55141754,-0.25603637,-1.61872122
-1.67818599,-0.08893763,-1.58802848
-1.73710382,-0.04086599,-1.73280008
-1.68991636,-0.09629135,-1.58541704
-1.66115876,-0.05748874,-1.60676202
-1.59888344,0.12538852,-1.59515994
-1.57626138,-0.17512677,-1.80109812
-1.60190461,-0.16048054,-1.70723028
-1.52523707,0.02701946,-1.52111878
-1.6970999,-0.12117492,-1.58260856
-1.67102853,-0.0480295,-1.65559844
-1.86533152,-0.07190432,-1.59411482
-1.62022015,-0.06066052,-1.56065827
-1.62615536,0.02714782,-1.77059061
-1.72202406,0.0195399,-1.89707866
-1.77741592,0.02068643,-1.6097647
-1.45749598,-0.12583569,-1.77019264
-1.58886057,0.08314688,-1.59543974
-1.70779885,-0.09095671,-1.7165934
-1.79430735,-0.28059676,-1.64493689
-1.60909419,-0.13289742,-1.61063004
-1.57650057,-0.02354846,-1.65785299
-1.61112045,-0.12937656,-1.47415533
-1.56621341,-0.09883272,-1.76113111
-1.62460539,0.0486251,-1.56920425
-1.71474906,-0.05736161,-1.48279237
-1.69809731,-0.15587603,-1.54926011
-1.68997739,-0.13060822,-1.56198655
-1.60099275,-0.14757207,-1.83156873
-1.57584742,-0.19814941,-1.52611163
-1.45561524,-0.00725331,-1.66908947
-1.59677816,-0.08075548,-1.55316467
-1.54626331,-0.08848433,-1.80412942
-1.3956132,-0.01076534,-1.58740059
-1.62697027,-0.08672781,-1.67456746
-1.65914785,0.05412725,-1.71489327
-1.55012282,-0.14441131,-1.73985628
-1.7029585,-0.02820773,-1.7303781
-1.38983672,-0.1333425,-1.72369383
-1.70113901,0.01502762,-1.64183513
-1.70484551,-0.03962519,-1.77624811
-1.671525,-0.22145997,-1.69012724
-1.60970114,-0.02852495,-1.49377763
-1.59853615,-0.05322008,-1.77169196
-1.62447793,-0.06766508,-1.54952441
-1.66729874,-0.01231072,-1.7156458
-1.75381763,-0.14985392,-1.63203373
-1.6937224,-0.19580614,-1.75265136
-1.72543848,-0.02757462,-1.49101117
-1.61319167,-0.11143881,-1.65647475
-1.56442221,-0.09639901,-1.52536734
-1.65465301,-0.06823514,-1.67151496
-1.59164115,-0.02911937,-1.62702353
-1.60918382,-0.0946975,-1.7157923
-1.58755032,0.0499242,-1.73768339
-1.6594954,-0.11766197,-1.68909557
-1.66100104,-0.02878244,-1.64265843
-1.67835977,-0.16295824,-1.64042078
-1.81458621,-0.18081327,-1.52574253
-1.62821245,-0.06623653,-1.62844722
-1.69124654,-0.05093722,-1.59728222
-1.46710725,-0.19556003,-1.51845935
-1.6892183,-0.25132978,-1.62510363
-1.56219843,-0.14352163,-1.71228084
-1.68044095,-0.04001593,-1.5653019
-1.55384069,-0.20916706,-1.81413526
-1.58516866,-0.07761644,-1.68457724
-1.542254,0.01821588,-1.83244173
-1.66944877,-0.12581584,-1.77094728
-1.59607001,-0.07014287,-1.57391302
-1.67595917,-0.14787348,-1.79262647
-1.67350681,-0.01834029,-1.58438533
-1.70267962,-0.09570886,-1.71225109
-1.60525206,-0.32902082,-1.55742089
-1.80605002,-0.12214577,-1.61922365
-1.48222777,-0.16031496,-1.71551119
-1.77412423,-0.08983049,-1.68377424
-1.80099336,-0.00621841,-1.68445016
-1.41129488,-0.20641787,-1.62398692
-1.59486547,0.10017768,-1.39535999
-1.62849778,-0.25227531,-1.75443692
-1.66348411,-0.02522811,-1.45248728
-1.74852952,-0.0606135,-1.66480037
-1.62282248,-0.08056307,-1.58230332
-1.68046265,-0.14714986,-1.55412029
-1.56938552,-0.04572794,-1.6818839
-1.71614919,-0.01176704,-1.81771222
-1.50278752,-0.13879614,-1.67870332
-1.61574378,-0.03555125,-1.71035583
-1.60428369,0.05565216,-1.57526765
-1.72672269,-0.01070711,-1.7243634
-1.79646287,-0.16008431,-1.78103384
-1.64348424,0.04955783,-1.64965487
-1.62697088,0.00397756,-1.81618829
-1.69895997,-0.13206297,-1.70670723
-1.57420461,-0.23468581,-1.5640704
-1.53281624,0.0669995,-1.76488264
-1.66395321,-0.03265007,-1.58362375
-1.68758407,-0.13380895,-1.47851779
-1.74255177,-0.13642871,-1.64403838
-1.74555755,-0.07982485,-1.68673328
-1.58101527,0.00573224,-1.62150831
-1.64018478,-0.2106669,-1.61843849
-1.74405867,0.000710233732,-1.87661006
-1.52970143,-0.2680789,-1.6164757
-1.76958316,-0.15767289,-1.61001109
-1.76623163,-0.06557704,-1.76176396
-1.46945178,-0.04132319,-1.593856
-1.70594682,0.02232118,-1.65348229
-1.6350638,-0.04883536,-1.67182791
-1.75836691,-0.18831704,-1.64400738
-1.76265664,-0.11139828,-1.69020675
-1.72626504,0.00711518,-1.66168776
-1.71051236,-0.24533155,-1.48948778
-1.56459532,-0.02706794,-1.74445199
-1.64800884,-0.08011372,-1.81099744
-1.66013417,-0.10459953,-1.63645092
-1.64455807,-0.09227346,-1.70579391
-1.77271212,-0.10346216,-1.5893914
-1.69459631,-0.1326644,-1.63350185
-1.58622388,-0.04705247,-1.56329214
-1.51834354,-0.13689823,-1.54505879
-1.66174797,-0.105329,-1.49676946
-1.73450489,-0.15300067,-1.70921396
-1.88001786,-0.0104222,-1.58416442
-1.76305475,0.0430721,-1.68370639
-1.71069988,-0.18589473,-1.67604677
-1.82050601,-0.18880257,-1.6162803
-1.54314522,-0.13995396,-1.6141394
-1.67292133,-0.18003092,-1.67446844
-1.53841495,-0.03187668,-1.66618593
-1.6848242,-0.08766457,-1.71450363
-1.57778292,5.27979254e-05,-1.58455384
-1.7090093,-0.10932725,-1.73186788
-1.68123885,-0.23062378,-1.49203295
-1.56135147,-0.07701877,-1.57352956
-1.70488008,0.00259875,-1.64616233
-1.73749782,0.01716486,-1.57945804
-1.69605312,-0.12448164,-1.64639037
-1.52607461,-0.16340466,-1.70653498
-1.66670172,-0.08881989,-1.71581379
-1.59466807,-0.04225697,-1.63510412
-1.70948352,-0.03155008,-1.63669618
-1.54511703,-0.10238793,-1.8208758
-1.65236979,-0.01726107,-1.5270819
-1.6166911,-0.08473114,-1.70986193
-1.58661009,-0.0368164,-1.80899221
-1.68872557,0.06102629,-1.77935371
-1.62583639,-0.06343772,-1.51210385
-1.63050458,-0.14934749,-1.63237364
-1.63651576,-0.12532996,-1.77158932
-1.7181088,-0.00773,-1.74444459
-1.69347582,-0.20197715,-1.53520291
-1.63343929,0.00245122,-1.70987361
-1.78216705,-0.06879726,-1.63950456
-1.6917226,-0.06161493,-1.63526338
-1.74087468,-0.05409494,-1.76241051
-1.53312534,-0.06020922,-1.83691929
-1.84505888,0.03686272,-1.53185747
-1.65977208,-0.14884597,-1.42864865
-1.5794358,-0.02030977,-1.6895037
-1.72940978,-0.14659729,-1.5855516
-1.55451355,-0.10320133,-1.51647204
-1.7054447,-0.06950645,-1.73977176
-1.65101297,-0.08674879,-1.674879
-1.75236785,-0.15511748,-1.70197995
-1.52294791,-0.14427547,-1.63260917
-1.59788073,-0.16971099,-1.50015724
-1.56730874,-0.09845999,-1.62175676
-1.65628476,-0.14962675,-1.80704886
-1.73298878,-0.07185749,-1.70135287
-1.75546111,-0.22330703,-1.58889531
-1.673368,-0.15665425,-1.72400772
-1.57567153,-0.10604012,-1.56512252
-1.65313253,-0.02930536,-1.77813802
-1.62798984,-0.14431154,-1.72176912
-1.64975484,-0.07727086,-1.54669064
-1.72692989,-0.0346542,-1.8539941
-1.70992914,-0.05936304,-1.74418821
-1.63871565,0.11880284,-1.66717797
-1.62452865,-0.12347301,-1.72182241
-1.56239741,-0.1297657,-1.60790445
-1.62996315,-0.17144913,-1.62027932
-1.64453391,-0.03474127,-1.73950048
-1.6839583,-0.2506812,-1.76961935
-1.68592554,-0.30019411,-1.63020274
-1.58955968,-0.02212057,-1.60536645
-1.60911812,-0.07895999,-1.66969658
-1.74641659,-0.18455687,-1.70757323
-1.71236023,-0.13464663,-1.61003575
-1.63414935,-0.08564315,-1.84008179
-1.59290517,-0.21447896,-1.65745765
-1.41474682,-0.03896585,-1.52453906
-1.7128833,-0.15514821,-1.52998992
-1.57833801,-0.10494848,-1.74067636
-1.61808706,-0.25156057,-1.74743368
-1.67329574,-0.06437371,-1.68439376
-1.60444822,-0.12623299,-1.73623328
-1.60055431,-0.22537189,-1.6605438
-1.59318252,-0.09821799,-1.68894129
-1.68920884,-0.02187818,-1.61088134
-1.78635759,-0.00987734,-1.6917536
-1.66319469,-0.00218043,-1.65180238
-1.61598066,-0.128562,-1.6920789
-1.58283709,-0.07595167,-1.67463433
-1.56630272,-0.21680239,-1.63561696
-1.83986407,-0.0840521,-1.63280224
-1.56840523,-0.23104402,-1.66114526
-1.79894266,-0.07196299,-1.5940605
-1.6691481,-0.14997545,-1.65324317
-1.57496339,-0.15332908,-1.71302694
-1.57469239,-0.08336095,-1.53322877
-1.67273435,-0.14636851,-1.68885556
-1.71071474,-0.17049331,-1.53232084
-1.62610093,-0.01986229,-1.56914889
-1.64413254,-0.03259005,-1.68328802
-1.59466881,-0.09642789,-1.80354458
-1.66941923,0.03078332,-1.74026565
-1.56779556,-0.11011647,-1.50640111
-1.71064501,-0.30003915,-1.76053728
-1.52828253,-0.07434762,-1.53687664
-1.86727641,0.11103972,-1.74718438
-1.7447797,-0.20182491,-1.69725743
-1.70263393,-0.13923975,-1.58870529
-1.77851882,-0.02648323,-1.82415501
-1.70598155,-0.01140573,-1.60519377
-1.71691714,0.02914633,-1.69143102
-1.63337077,0.00106262598,-1.74149993
-1.64292285,-0.16158732,-1.60676943
-1.55545631,-0.21301493,-1.52754023
-1.63782013,-0.11826691,-1.64538622
-1.55852462,-0.25742988,-1.66567113
-1.63384469,-0.0503034,-1.73315193
-1.74493083,-0.17470185,-1.80128858
-1.51623768,-0.17349867,-1.86168185
-1.59448481,-0.12770278,-1.59416609
-1.61261217,-0.08556091,-1.62560386
-1.68379778,0.08707052,-1.62759454
-1.72546528,-0.20470452,-1.5251547
-1.60745266,-0.04858561,-1.58996231
-1.80720202,-0.0155116,-1.85272603
-1.7161331,0.0444374,-1.64428874
-1.60262355,0.08751853,-1.58653371
-1.60837454,0.13744051,-1.63150503
-1.65768696,-0.10818056,-1.65772146
-1.68480986,-0.0215628,-1.59814213
-1.64508121,-0.1738311,-1.68590344
-1.68792641,0.09320157,-1.7393014
-1.4853455,-0.0692572,-1.53633788
-1.69696417,-0.07745193,-1.77058065
-1.59556313,-0.17979699,-1.67746404
-1.73886368,-0.13540047,-1.82244124
-1.64495496,-0.08849682,-1.50102771
-1.61674217,-0.16951014,-1.73794641
-1.63741218,-0.10446337,-1.68372159
-1.66802361,-0.17097866,-1.71308104
-1.76724872,-0.10603859,-1.67839235
-1.56679639,-0.06385037,-1.67913265
-1.75773948,-0.29294039,-1.59244894
-1.57861585,-0.14661239,-1.57653792
-1.85675501,0.0090489,-1.71337052
-1.73302183,-0.1709034,-1.65996101
-1.66740994,-0.10295907,-1.73769643
-1.62386082,-0.07457992,-1.75016352
-1.63707252,-0.08842311,-1.69021956
-1.61062327,-0.22172348,-1.51226041
-1.67186031,-0.20047361,-1.70053511
-1.7039734,-0.15881745,-1.7948995
-1.78801427,-0.2117408,-1.57013216
-1.56796609,-0.14975045,-1.73770887
-1.71416174,-0.05229014,-1.78019527
-1.69756097,-0.14048262,-1.67319107
-1.54627338,-0.02757603,-1.62735865
-1.73647447,0.1373272,-1.56174185
-1.79607425,-0.02327525,-1.58385339
-1.79274102,-0.15775126,-1.63640724
-1.61988201,-0.06623605,-1.68000533
-1.65427939,-0.09329097,-1.7492606
-1.67443885,-0.11543429,-1.58896706
-1.63422952,-0.04654317,-1.63725475
-1.67426271,0.04012424,-1.68019008
-1.46912604,-0.07758071,-1.65819003
-1.66619925,0.09149307,-1.57321389
-1.640321,-0.02826223,-1.73205002
-1.65684755,0.04237839,-1.81759858
-1.66450785,-0.1785452,-1.66581245
-1.76991404,-0.05610391,-1.73937386
-1.70566451,-0.06845125,-1.6675851
-1.67507071,-0.13384729,-1.54454439
-1.71635205,-0.0501172,-1.54195066
-1.55205809,0.04357792,-1.598571
-1.77569423,-0.01908653,-1.74256707
-1.74489128,-0.18993205,-1.69049937
-1.70962545,0.09489756,-1.69688275
-1.7906772,-0.18383148,-1.64969359
-1.65320291,-0.19038613,-1.44987301
-1.7911206,-0.05554214,-1.50465125
-1.66217301,0.03873833,-1.59703358
-1.67792703,-0.13368969,-1.53974853
-1.51974357,-0.07181025,-1.65553846
-1.6441211,-0.05892969,-1.71411798
-1.59442867,-0.0328738,-1.61347482
-1.51295185,-0.06571508,-1.66211447
-1.58279647,-0.00983045,-1.56557847
