-0.042292,-0.067244,0.06,-1.65470512,-0.11614398,-1.66763219
0.022986,0.057974,0.06,-1.69731196,0.11120515,-1.80368208
-0.025997,0.016062,0.06,-1.73132524,0.04890445,-1.67855958
0.001772,0.019871,0.06,-1.68666765,-0.15729207,-1.7930361
-0.033739,0.037305,0.06,-1.64242699,-0.06593342,-1.62247499
-0.021693,-0.047264,0.06,-1.67091082,-0.08294106,-1.57522456
0.021589,-0.016503,0.06,-1.73961992,-0.18958949,-1.7700569
0.004798,0.005687,0.06,-1.69002064,0.01357558,-1.74919816
0.031263,-0.054656,0.06,-1.65077923,-0.0759076,-1.55978592
-0.039843,-0.024869,0.06,-1.65203638,-0.07283129,-1.65466249
-0.039488,-0.050254,0.06,-1.59858524,-0.09753596,-1.78663838
0.008781,0.010956,0.06,-1.68217955,-0.02294772,-1.78382584
0.002485,-0.043639,0.06,-1.73843715,-0.15616869,-1.78828294
-0.021858,0.015804,0.06,-1.67621622,-0.2202659,-1.68857748
-0.017061,-0.018709,0.06,-1.67556044,-0.22331589,-1.67783628
0.014732,-0.00854,0.06,-1.68105753,0.02981044,-1.69676642
0.032689,-0.016644,0.06,-1.55962361,0.00167635,-1.62695071
0.011387,0.004369,0.06,-1.61420679,-0.01694828,-1.59409347
-0.039309,-0.041659,0.06,-1.69325685,0.00442738,-1.58464944
-0.027766,-0.006877,0.06,-1.58016056,-0.03229058,-1.58671349
-0.011469,0.007079,0.06,-1.65683007,-0.00591871,-1.70280224
-0.021449,0.047839,0.06,-1.66471133,-0.03669014,-1.6280369
-0.006464,-0.024578,0.06,-1.53716746,0.03182078,-1.59396328
-0.01707,-0.007149,0.06,-1.519287,-0.09791944,-1.74409577
0.021859,-0.012608,0.06,-1.64145222,-0.04802373,-1.85074778
-0.039689,0.005004,0.06,-1.69345501,-0.1608887,-1.72504428
0.043865,0.010715,0.06,-1.70919932,-0.29429689,-1.70722351
7e-05,-0.00119,0.06,-1.65667144,0.06207628,-1.64994677
0.032081,-0.000802,0.06,-1.82978008,-0.02707824,-1.72756903
0.021175,-0.014794,0.06,-1.61359219,-0.13793846,-1.57340467
-0.009905,0.001005,0.06,-1.60186775,0.0389797,-1.69447451
-0.015301,-0.016994,0.06,-1.57361298,-0.12827772,-1.59053115
-0.004675,0.043666,0.06,-1.57850022,0.06683756,-1.49413624
0.0163,-0.053953,0.06,-1.4561173,-0.06858374,-1.59087601
-0.010907,-0.053725,0.06,-1.62941425,-0.07193427,-1.68412473
0.002042,-0.038642,0.06,-1.58770716,-0.06761749,-1.58307429
-0.020981,0.047444,0.06,-1.68678666,-0.07609468,-1.50869917
-0.033325,-0.021796,0.06,-1.60848067,-0.09771311,-1.80279946
-0.036932,-0.042875,0.06,-1.73644385,-0.07039961,-1.70215561
0.042338,0.004981,0.06,-1.84653555,-0.09766976,-1.5899571
-0.008834,-0.031486,0.06,-1.6789226,-0.10259935,-1.5093765
0.035716,-0.0119,0.06,-1.56726325,0.10767066,-1.55852085
-0.040542,-0.033038,0.06,-1.56818554,-0.0913154,-1.68133564
-0.026346,0.006332,0.06,-1.55207078,0.06700552,-1.64221274
0.035153,0.004566,0.06,-1.67060161,-0.00990572,-1.69901727
-0.037223,-0.013646,0.06,-1.54576552,-0.14499201,-1.59765193
-0.023125,-0.017102,0.06,-1.68631553,-0.00456613,-1.54852964
0.006387,0.020267,0.06,-1.75944062,-0.0860497,-1.64200572
-0.00478,0.012243,0.06,-1.66030982,-0.09781731,-1.68197926
-0.008764,0.005263,0.06,-1.56974101,0.07000745,-1.81862547
0.007559,-0.017805,0.06,-1.56877409,0.01969196,-1.74355376
0.03211,0.018959,0.06,-1.67920421,-0.29537815,-1.74960505
-0.02187,0.018438,0.06,-1.63382279,-0.0448698,-1.65626768
0.024462,0.024127,0.06,-1.68651578,-0.10058148,-1.71222868
-0.018947,-0.013463,0.06,-1.78300991,-0.09377224,-1.55835971
-0.031846,0.00576,0.06,-1.60057995,-0.05009144,-1.59697428
-0.020273,0.040704,0.06,-1.63347818,-0.09222871,-1.71168891
-0.021346,0.046379,0.06,-1.60924385,0.07407828,-1.58873527
-0.022739,0.020779,0.06,-1.68436144,-0.08920006,-1.70028356
0.016504,0.036331,0.06,-1.65272883,-0.03654124,-1.67696865
-0.041838,-0.035854,0.06,-1.80410757,-0.12593931,-1.69096543
-0.035083,-0.027678,0.06,-1.57733274,-0.00875773,-1.59355416
0.039511,-0.01031,0.06,-1.72287302,-0.16150068,-1.62085997
-0.041034,-0.030777,0.06,-1.76181111,-0.07659775,-1.65508888
0.041351,-0.020084,0.06,-1.68064892,-0.13373193,-1.66955662
-0.015295,0.037192,0.06,-1.55260865,-0.08031831,-1.63943143
0.0084,-0.052642,0.06,-1.54979082,0.00273648,-1.75566979
0.033032,-0.013187,0.06,-1.66141679,-0.0480465,-1.64782312
0.014762,-0.0387,0.06,-1.78979805,0.09150292,-1.61786718
-0.019106,-0.032251,0.06,-1.74397188,-0.30149799,-1.73093424
0.000422,0.020804,0.06,-1.72358619,-0.10175983,-1.69663235
-0.019675,0.021952,0.06,-1.55337741,-0.08403196,-1.69032589
0.038168,-0.016308,0.06,-1.61781149,-0.12113928,-1.61783302
-0.006914,-0.022986,0.06,-1.73263475,-0.11442727,-1.5919792
0.003944,0.062092,0.06,-1.53510632,-0.06228983,-1.52357075
-0.036536,0.014577,0.06,-1.38161527,-0.02925199,-1.47857788
0.020172,-0.069653,0.06,-1.60422169,0.00438636,-1.64400853
0.008774,0.010977,0.06,-1.56952586,-0.03499512,-1.59866374
-0.027096,-0.011821,0.06,-1.61708585,0.04099545,-1.62340241
-0.022313,-0.003389,0.06,-1.73664435,-0.12435931,-1.53509682
-0.020659,0.022096,0.06,-1.59555868,-0.08060265,-1.67616093
-0.025154,-0.049797,0.06,-1.69655415,-0.06100312,-1.64392755
-0.001568,0.009787,0.06,-1.66109438,-0.15487307,-1.37018052
-0.042954,0.006274,0.06,-1.61398321,-0.21278669,-1.66197983
0.005745,0.026342,0.06,-1.73654009,-0.17370603,-1.59537128
0.012737,-0.02166,0.06,-1.42073371,-0.22756651,-1.56238957
-0.028926,0.043843,0.06,-1.73661805,-0.04098374,-1.53257509
0.007756,-0.041146,0.06,-1.71705787,-0.01400957,-1.61085407
0.025577,-0.0313,0.06,-1.73774632,-0.14071629,-1.59314001
0.024261,0.015735,0.06,-1.58340089,-0.12333023,-1.57919334
0.015177,-0.00523,0.06,-1.66616299,-0.14502698,-1.76407267
-0.036999,-0.006656,0.06,-1.53244552,-0.09887449,-1.62448796
-0.023755,0.046474,0.06,-1.62025857,-0.01466446,-1.48112775
-0.038968,-0.011688,0.06,-1.64305139,-0.27139261,-1.54699658
-0.014953,-0.021746,0.06,-1.73911751,-0.17618442,-1.60374527
-0.038937,-0.010213,0.06,-1.6170415,-0.08406361,-1.57232718
0.023446,0.047331,0.06,-1.55751789,-0.20756131,-1.76654727
0.038715,-0.014355,0.06,-1.61876341,-0.13431313,-1.70237204
-0.007914,0.015834,0.06,-1.68031022,-0.1241121,-1.56481524
0.00555,0.016168,0.06,-1.70505128,-0.08953633,-1.51077283
-0.019114,-0.05954,0.06,-1.53014221,-0.03768141,-1.64890265
0.016198,-0.03391,0.06,-1.65409361,-0.13060267,-1.75105579
0.021641,-0.012956,0.06,-1.7121848,-0.01433621,-1.53260614
0.008038,-0.024831,0.06,-1.61057185,-0.04449884,-1.51142425
-0.0338,-0.026084,0.06,-1.63995423,-0.04151054,-1.87181404
0.008666,-0.024366,0.06,-1.68303892,-0.07204194,-1.86215465
0.025675,0.040634,0.06,-1.76284649,-0.01773532,-1.65618538
-0.010234,-0.008924,0.06,-1.56492195,-0.08274606,-1.61416308
-0.001074,0.039947,0.06,-1.68686683,-0.08936312,-1.78570705
0.002578,-0.016943,0.06,-1.60379887,-0.30588893,-1.61183384
0.033954,0.039099,0.06,-1.69213321,-0.24743147,-1.65335888
0.031749,-0.007208,0.06,-1.682233,-0.01996875,-1.44900958
-0.016735,0.007754,0.06,-1.71926552,-0.09896104,-1.75635072
0.016865,0.0414,0.06,-1.70702353,-0.12060957,-1.64120426
0.023696,0.013525,0.06,-1.69595235,-0.08183482,-1.80091554
0.017101,0.017897,0.06,-1.68209097,-0.03917815,-1.55918564
0.022203,-0.001974,0.06,-1.59930384,-0.15346789,-1.55987575
-0.034356,0.005846,0.06,-1.6381904,-0.24924957,-1.77745405
0.01753,-0.019316,0.06,-1.63553602,-0.11805309,-1.77636569
0.015105,0.01559,0.06,-1.90432031,-0.01133282,-1.57953626
0.00695,-0.006972,0.06,-1.68075037,-0.08029738,-1.59413029
-0.044263,0.030262,0.06,-1.63418342,-0.16552525,-1.76872189
0.014493,-0.010258,0.06,-1.63884813,-0.1002152,-1.70216743
0.02279,0.007273,0.06,-1.50452041,-0.11113375,-1.81227113
-0.006236,-0.057208,0.06,-1.66234956,-0.11410648,-1.6677835
-0.0008,-0.027026,0.06,-1.69437287,-0.11138889,-1.75127847
0.031227,-0.034737,0.06,-1.59656074,0.05414826,-1.63429296
-0.044687,-0.002489,0.06,-1.56177165,-0.02594933,-1.4758682
0.011063,-0.02247,0.06,-1.7472508,-0.00629608,-1.58846224
-0.013605,0.008091,0.06,-1.64388891,-0.04537573,-1.60160583
-0.011703,-0.032248,0.06,-1.6478025,-0.05673592,-1.70699759
0.015766,-0.018299,0.06,-1.69798913,-0.0642203,-1.69089865
0.009106,0.007008,0.06,-1.74631201,0.01383176,-1.74499021
-0.044212,-0.00795,0.06,-1.67397877,-0.1279775,-1.6811546
-0.010943,0.016025,0.06,-1.65872464,-0.18964849,-1.59332387
0.021554,0.029473,0.06,-1.66864381,-0.12978094,-1.70578412
-0.015846,0.022897,0.06,-1.60904292,-0.0989071,-1.49298678
0.001418,0.006791,0.06,-1.71449794,-0.13903277,-1.72734578
-0.012699,0.011576,0.06,-1.6011043,-0.04414132,-1.69147675
0.016425,-0.034653,0.06,-1.68081211,-0.18044926,-1.70106591
-0.025334,-0.024075,0.06,-1.68139007,-0.06834136,-1.5126471
0.017867,-0.012643,0.06,-1.70659409,-0.29704754,-1.62950961
-0.034891,0.00688,0.06,-1.48829424,-0.1002803,-1.64631249
0.01587,-0.029764,0.06,-1.5580728,-0.19767743,-1.53601533
0.016056,-0.019321,0.06,-1.65391467,-0.18752798,-1.66737971
0.033323,0.048136,0.06,-1.63317581,-0.03560688,-1.62423388
-0.036869,-0.031315,0.06,-1.99056357,-0.06035512,-1.67667395
-0.0301,-0.044135,0.06,-1.447423,-0.13261903,-1.62275415
0.009168,-0.049235,0.06,-1.72695325,-0.04165986,-1.51611305
-0.01895,0.03192,0.06,-1.87265606,-0.18410474,-1.71762532
-0.017649,-0.066098,0.06,-1.72450371,-0.07645582,-1.67961504
0.030947,0.000907,0.06,-1.65265545,-0.07667736,-1.68089967
-0.012692,-0.032793,0.06,-1.66097703,-0.21047285,-1.62688177
-0.000448,-0.033666,0.06,-1.62105502,-0.20368457,-1.57537304
-0.019531,0.019141,0.06,-1.46035778,0.15609566,-1.66125984
0.018096,-0.01829,0.06,-1.65729323,-0.10345894,-1.64454395
0.034445,0.033622,0.06,-1.71312386,-0.1872693,-1.66436435
-0.001844,-0.033268,0.06,-1.67138211,0.04521246,-1.74433943
-0.024843,-0.017575,0.06,-1.57095054,-0.17646368,-1.56346184
0.020822,-0.057215,0.06,-1.57459047,0.02062946,-1.79094273
-0.03625,0.003753,0.06,-1.6355442,-0.02319846,-1.60690321
-0.044895,-0.007572,0.06,-1.60298675,-0.08739134,-1.60562799
-0.041333,-0.031358,0.06,-1.58406381,-0.16744741,-1.67981488
-0.026846,0.028093,0.06,-1.7208723,-0.003236,-1.56626205
0.040137,-0.009082,0.06,-1.66223654,-0.14901802,-1.56916356
0.030223,-0.012679,0.06,-1.72097194,0.1085154,-1.60729765
-0.00346,0.007516,0.06,-1.61829968,-0.10527464,-1.67024061
-0.016745,-0.03163,0.06,-1.50914139,-0.14802892,-1.6569063
0.027975,-0.026141,0.06,-1.63295342,-0.08867708,-1.73158685
-0.03963,0.025482,0.06,-1.77895178,-0.15529804,-1.6369618
0.0403,0.016873,0.06,-1.59042948,0.07232713,-1.71669758
0.021796,0.027074,0.06,-1.64256204,-0.21513195,-1.62425417
-0.007941,-0.031169,0.06,-1.58404746,0.07748382,-1.76432859
0.034874,0.031351,0.06,-1.58299072,-0.05804238,-1.65526077
0.034873,0.028938,0.06,-1.56358728,-0.03587517,-1.71347173
-0.040909,0.012759,0.06,-1.66209317,-0.17564267,-1.62923936
-0.01711,-0.016982,0.06,-1.82158307,-0.25605384,-1.64935548
-0.032304,-0.025573,0.06,-1.63115725,-0.02659037,-1.79750556
-0.001589,0.021481,0.06,-1.78348979,-0.06307581,-1.70515945
-0.040042,-0.011049,0.06,-1.56226018,-0.0071917,-1.6842259
-0.023947,0.01171,0.06,-1.65609359,-0.13094724,-1.69488138
-0.032107,-0.001652,0.06,-1.48278907,-0.04699351,-1.68641878
0.020461,0.019861,0.06,-1.7824533,-0.04407622,-1.77664546
0.023891,-0.021113,0.06,-1.65006758,-0.02388749,-1.52618455
0.012629,-0.004418,0.06,-1.70456106,-0.08268839,-1.61115473
-0.037076,0.005233,0.06,-1.64806634,0.07480135,-1.47962143
-0.013779,0.005023,0.06,-1.63385194,-0.07952638,-1.62646832
-0.002451,-0.006839,0.06,-1.55417163,0.20222639,-1.50785757
-0.0179,0.012729,0.06,-1.62042592,-0.10464305,-1.6961811
0.025995,-0.043587,0.06,-1.68047712,-0.20538418,-1.69413224
-0.013758,0.040628,0.06,-1.63331224,-0.05051787,-1.67960469
-0.040295,-0.023953,0.06,-1.85007694,-0.13418362,-1.7558946
0.001628,-0.029251,0.06,-1.715725,0.09192453,-1.75065799
-0.03825,0.010317,0.06,-1.60429621,-0.03343216,-1.64135496
-0.01105,0.038194,0.06,-1.69886496,-0.0339631,-1.70272339
-0.010366,-0.049555,0.06,-1.65625317,-0.09536739,-1.64398576
-0.017271,-0.030271,0.06,-1.68675049,-0.20050703,-1.67632619
-0.024507,-0.048091,0.06,-1.55280003,0.02748924,-1.56849514
0.001847,-0.037358,0.06,-1.39969917,-0.10011223,-1.65837201
0.001913,-0.057941,0.06,-1.54948472,0.05072704,-1.67134003
0.008338,-0.003688,0.06,-1.67537883,-0.08694879,-1.59151621
-0.006997,-0.00494,0.06,-1.57956584,0.0288412,-1.71143777
0.027937,0.014422,0.06,-1.53677254,-0.16136227,-1.62029079
-0.028336,0.039033,0.06,-1.64465557,-0.12212947,-1.63105945
-0.013743,-0.046986,0.06,-1.69077677,-0.11030594,-1.67345465
-0.042718,0.029578,0.06,-1.59360958,-0.23095084,-1.66053266
0.019799,0.026969,0.06,-1.60072061,-0.14460614,-1.67131759
-0.014437,-0.02493,0.06,-1.57561311,-0.21923849,-1.6464722
-0.008226,-0.02752,0.06,-1.58114842,-0.16826051,-1.62176868
-0.021085,0.030649,0.06,-1.57586117,-0.0802585,-1.70686735
0.021306,-0.026211,0.06,-1.66026718,-0.07933405,-1.74759548
-0.034473,0.032656,0.06,-1.60947188,-0.12188828,-1.70610652
-0.027252,0.008052,0.06,-1.64613445,-0.034848,-1.57739509
0.012951,0.043208,0.06,-1.68588504,-0.14373407,-1.67471222
-0.018967,-0.00897,0.06,-1.69306373,0.04879586,-1.65117902
0.028846,0.008405,0.06,-1.66662265,-0.02152195,-1.59441539
-0.017097,-0.005157,0.06,-1.49514754,-0.01924664,-1.59404604
0.036799,0.019209,0.06,-1.70022046,-0.14404222,-1.70564573
0.002263,-0.015156,0.06,-1.92333703,-0.02632983,-1.49319414
0.011046,-0.077455,0.06,-1.76538542,-0.07272111,-1.78108799
0.034051,0.010555,0.06,-1.70068874,0.15822814,-1.52619786
-0.002422,-0.034573,0.06,-1.74969929,-0.02133902,-1.62299816
0.021778,0.049317,0.06,-1.68744639,-0.21297727,-1.67486313
-0.014046,-0.00923,0.06,-1.68370903,-0.02961254,-1.57600233
0.041222,0.034084,0.06,-1.69083503,-0.15703266,-1.63322613
-0.039092,0.00086,0.06,-1.61412303,-0.20042414,-1.55484293
-0.042662,0.011178,0.06,-1.69903826,-0.16348675,-1.53435046
0.006247,0.065058,0.06,-1.59064531,-0.12722892,-1.64105476
-0.030527,-0.039993,0.06,-1.61559412,-0.09889719,-1.63742594
-0.033465,0.039267,0.06,-1.50655903,-0.12392482,-1.64385985
0.011816,-0.071927,0.06,-1.61717387,-0.12740547,-1.60194099
-0.023615,-0.001965,0.06,-1.59398359,-0.06600758,-1.48869397
0.006339,0.005367,0.06,-1.39519284,-0.18045057,-1.62814688
-0.017286,-0.015938,0.06,-1.67863144,-0.1307899,-1.6252742
-0.035577,-0.048456,0.06,-1.61881174,-0.15972616,-1.67411102
0.006295,-0.031684,0.06,-1.63520399,-0.13490666,-1.64447411
0.044189,0.030335,0.06,-1.56086477,0.01323069,-1.67304704
-0.001511,0.028699,0.06,-1.62705312,-0.15998801,-1.67472324
-0.010772,-0.016905,0.06,-1.65830738,-0.11275177,-1.73864919
0.025502,-0.033785,0.06,-1.73424725,0.06504149,-1.64891158
-0.0379,0.032189,0.06,-1.52191728,-0.08882575,-1.59284729
0.001961,0.005198,0.06,-1.79764821,-0.06262269,-1.5337526
0.007639,-0.013889,0.06,-1.67806379,-0.0702537,-1.46663828
-0.032429,0.028797,0.06,-1.74534575,-0.017855,-1.59975675
-0.015483,-0.019299,0.06,-1.69436198,-0.13865809,-1.74927284
0.013171,0.034662,0.06,-1.62581599,-0.06996655,-1.85893012
-0.013947,-0.003338,0.06,-1.79501196,-0.03071554,-1.63777622
0.005316,-0.027424,0.06,-1.69898184,-0.06348758,-1.53177106
-0.032471,0.031577,0.06,-1.53340532,-0.13325195,-1.70337173
0.016735,0.037977,0.06,-1.45220836,-0.21805781,-1.65140699
0.026964,-0.014145,0.06,-1.64820956,-0.02103778,-1.76354494
-0.042891,-0.03436,0.06,-1.60479034,0.000825865575,-1.72143651
-0.015104,0.026334,0.06,-1.55924966,0.09136931,-1.61318282
-0.014821,0.028251,0.06,-1.48009872,-0.10232256,-1.63462676
-0.002763,0.035027,0.06,-1.71608669,-0.08975799,-1.61840938
-0.03221,-0.021721,0.06,-1.7064026,-0.03750309,-1.6328262
0.001124,0.02712,0.06,-1.69384191,-0.0408232,-1.75745624
0.044395,0.021449,0.06,-1.71758298,-0.03253109,-1.69127389
0.022118,0.005501,0.06,-1.60017998,-0.09565502,-1.61477091
-0.042783,-0.046334,0.06,-1.63678899,-0.13629912,-1.67230392
0.022182,-0.008611,0.06,-1.80312052,0.0217969,-1.49494269
-0.008032,0.000198,0.06,-1.64452458,-0.12663463,-1.52888199
0.022631,0.010507,0.06,-1.60254104,-0.11307261,-1.64834665
-0.014116,0.00186,0.06,-1.62506266,-0.03339854,-1.71402725
-0.034224,-0.04341,0.06,-1.7180566,-0.18401954,-1.61613901
-0.027593,0.024145,0.06,-1.65158885,-0.20863092,-1.80081103
0.00542,-0.007227,0.06,-1.58321732,-0.03497038,-1.68549261
-0.021509,0.047516,0.06,-1.73857125,-0.13976197,-1.66326088
-0.032902,-0.005831,0.06,-1.6310294,-0.03291218,-1.59959045
-0.032015,0.015539,0.06,-1.75537684,-0.08186447,-1.62304057
0.004043,-0.005111,0.06,-1.64648546,-0.11231423,-1.67873936
-0.015207,-0.017918,0.06,-1.53722384,-0.01489432,-1.79388618
-0.042938,-0.040609,0.06,-1.63416315,0.04072749,-1.59525477
0.042639,0.003859,0.06,-1.6399975,0.12341079,-1.64174175
-0.011638,0.008865,0.06,-1.73610036,-0.04968239,-1.81474036
-0.015836,-0.045466,0.06,-1.72929088,-0.07357452,-1.67347927
0.024315,-0.003424,0.06,-1.54765931,-0.13131213,-1.62307173
-0.019398,0.004996,0.06,-1.68731308,-0.19255921,-1.67318249
0.023216,-0.009511,0.06,-1.78753591,-0.08957426,-1.50898899
-0.028988,0.021052,0.06,-1.57636421,-0.18944011,-1.61489921
-0.026802,0.00868,0.06,-1.82842294,-0.0385118,-1.67315483
-0.032026,0.022198,0.06,-1.67335275,-0.20803125,-1.50195749
-0.020304,0.003198,0.06,-1.66546359,-0.15538905,-1.74522351
0.040648,0.012855,0.06,-1.67895537,-0.23465145,-1.77859008
-0.000824,-0.012041,0.06,-1.54116072,-0.20142972,-1.6055702
-0.038562,0.021196,0.06,-1.60220855,-0.15882445,-1.60021732
-0.029624,-0.010419,0.06,-1.68928764,-0.07510378,-1.60121974
-0.008788,-0.076108,0.06,-1.6414429,-0.092646,-1.69192006
0.027785,0.01395,0.06,-1.65598266,-0.06626967,-1.4944777
0.026185,0.010982,0.06,-1.6953248,-0.05393561,-1.66028314
-0.042289,-0.040866,0.06,-1.5277483,-0.01985749,-1.61105363
0.011655,0.024764,0.06,-1.70872686,-0.09853049,-1.45506016
-0.006034,0.021422,0.06,-1.67910125,-0.14783748,-1.54703863
0.03646,0.015604,0.06,-1.64506019,-0.08538062,-1.574133
0.012726,0.012591,0.06,-1.80278629,-0.03515303,-1.81475534
0.029073,-0.001767,0.06,-1.95633528,-0.11083468,-1.77615177
-0.008206,-0.020243,0.06,-1.61778375,-0.01040247,-1.45082019
-0.027475,-0.011586,0.06,-1.56582336,-0.04823094,-1.61280882
0.008244,-0.007486,0.06,-1.66854282,-0.12072943,-1.64989709
-0.040053,0.006138,0.06,-1.77924284,-0.06996201,-1.79834945
-0.018298,0.01676,0.06,-1.77463657,-0.12821046,-1.66409729
-0.029728,-0.004016,0.06,-1.61753973,-0.01869649,-1.55634906
-0.030859,-0.034365,0.06,-1.76330796,-0.15835345,-1.6169538
0.033126,-0.033737,0.06,-1.69361676,-0.09303021,-1.74804036
-0.036881,-0.03223,0.06,-1.6524234,-0.01823556,-1.66440785
-0.024479,-0.012332,0.06,-1.52301327,-0.09449963,-1.63415275
-0.037066,0.02235,0.06,-1.57672908,-0.12319383,-1.63947136
0.000729,0.005798,0.06,-1.58002295,0.00105410223,-1.60170802
0.000916,-0.032732,0.06,-1.76133718,-0.17671283,-1.68084307
0.023307,0.030118,0.06,-1.53529464,-0.10986203,-1.66249713
-0.035748,-0.011241,0.06,-1.788751,-0.13259724,-1.56412947
-0.019086,0.015417,0.06,-1.61747745,-0.09546769,-1.69898161
-0.007477,0.035161,0.06,-1.63809394,-0.06325128,-1.76302134
0.007722,0.021411,0.06,-1.5222792,-0.18494292,-1.73804335
0.023644,-0.060441,0.06,-1.58550835,-0.14263275,-1.57993196
-0.006232,-0.051219,0.06,-1.60703799,-0.20298635,-1.68540882
0.043415,-0.027039,0.06,-1.78818864,0.00598799,-1.80248038
-0.00666,-0.070302,0.06,-1.66160288,-0.16975331,-1.64749941
0.021604,0.001104,0.06,-1.77434237,-0.12081601,-1.72404223
0.028015,0.033028,0.06,-1.57816312,0.0065801,-1.63757757
0.037815,0.032623,0.06,-1.66396881,-0.15889253,-1.69918291
0.010379,0.005751,0.06,-1.6130052,-0.24448194,-1.51217578
-0.013711,-0.045098,0.06,-1.65469949,-0.13346882,-1.57890567
0.010364,-0.001683,0.06,-1.74406653,0.04339313,-1.71091697
0.017614,0.018196,0.06,-1.65989976,-0.06403509,-1.69989588
0.022826,0.008336,0.06,-1.73241528,-0.16389484,-1.70732018
-0.028251,0.001992,0.06,-1.58515577,-0.21393225,-1.6255446
-0.019654,0.028168,0.06,-1.66900839,-0.04854048,-1.64027568
-0.035508,0.005992,0.06,-1.54594439,-0.2018513,-1.5780835
0.030896,0.004268,0.06,-1.62672543,-0.02309849,-1.38062185
0.003695,-0.01593,0.06,-1.6693389,-0.17988619,-1.62977181
-0.010493,0.005578,0.06,-1.57167408,0.03788555,-1.58146957
0.040781,0.010841,0.06,-1.68421124,-0.02703876,-1.67508924
0.003346,-0.014072,0.06,-1.5450771,-0.26387141,-1.54475103
0.002918,0.026881,0.06,-1.62342087,-0.07447516,-1.51044538
0.019375,-0.020187,0.06,-1.72281045,-0.14527189,-1.56546596
0.00963,0.013921,0.06,-1.65949758,-0.03635322,-1.66369718
-0.017093,0.041818,0.06,-1.6783206,-0.02060753,-1.61556073
-0.025263,-0.014237,0.06,-1.71136513,-0.10968029,-1.60811185
-0.039843,-0.057784,0.06,-1.72300852,-0.02346154,-1.50596041
0.022659,0.004374,0.06,-1.55398707,0.04323862,-1.68856234
0.022456,0.008752,0.06,-1.61558927,-0.2377573,-1.71139441
0.001367,-0.030692,0.06,-1.66278089,-0.03212506,-1.714183
0.001167,0.006147,0.06,-1.7590548,0.10960851,-1.69682857
-0.029531,-0.029384,0.06,-1.63991355,-0.000523615047,-1.81226695
0.024987,-0.050098,0.06,-1.62354237,-0.02651857,-1.6278743
0.034718,-0.007862,0.06,-1.78967663,-0.0326258,-1.50285977
0.009449,-0.05906,0.06,-1.68492446,0.03813064,-1.65307737
-0.018641,0.005629,0.06,-1.6129834,-0.02496647,-1.6438082
0.03868,0.039377,0.06,-1.61478114,-0.24117976,-1.73671813
-0.024702,0.011185,0.06,-1.51897136,-0.2680551,-1.69834966
-0.0431,-0.036421,0.06,-1.57611849,-0.16516789,-1.59430159
0.036184,-0.019188,0.06,-1.53431977,0.04461468,-1.61130007
0.021947,-0.016173,0.06,-1.67407489,-0.21558959,-1.54273472
-0.009063,0.004047,0.06,-1.65917534,-0.26340754,-1.61180613
-0.037162,0.023651,0.06,-1.78253321,-0.04055853,-1.61823969
-0.002155,0.003861,0.06,-1.64600876,-0.10037955,-1.74907248
-0.029652,-0.001887,0.06,-1.61778328,-0.18967853,-1.79196816
-0.024742,0.003797,0.06,-1.59890368,0.01134808,-1.65643542
-0.033164,-0.016237,0.06,-1.7645705,0.04908073,-1.68614213
0.042411,0.026495,0.06,-1.49483912,-0.03660062,-1.63644716
0.01106,0.017137,0.06,-1.62180814,-0.10799822,-1.74917947
-0.043122,-0.011334,0.06,-1.66983666,-0.10203077,-1.53993853
0.039563,-0.012311,0.06,-1.57315053,-0.16218026,-1.62880082
0.029445,0.009626,0.06,-1.62754674,0.03068864,-1.82664087
0.014483,-0.065074,0.06,-1.84102041,-0.02581501,-1.79626441
-0.026213,0.040739,0.06,-1.78395996,-0.06513192,-1.6458404
0.031796,-0.024326,0.06,-1.72792227,-0.22384958,-2.00633532
