0.069995,-0.056166,0.05,-1.20592073,-0.12189394,-0.12408265
0.085543,-0.062681,0.05,-1.28706446,0.01606862,-0.15969615
0.081529,-0.059962,0.05,-1.32031301,0.06826094,-0.01530694
0.071348,-0.079158,0.05,-1.24363478,-0.16575723,-0.07911032
0.051167,-0.062078,0.05,-1.2955013,-0.08045231,-0.21270507
0.03381,-0.076925,0.05,-1.36356789,0.04764782,-0.07676498
0.038496,-0.06218,0.05,-1.45374093,-0.21575582,-0.10611591
0.081642,-0.068098,0.05,-1.29661441,-0.06363674,-0.00940991
0.061137,-0.090902,0.05,-1.30313246,-0.10868183,-0.10811206
0.072336,-0.084405,0.05,-1.13439805,-0.14984613,0.00337161
0.043399,-0.086044,0.05,-1.33958904,-0.02529454,-0.09050357
0.029976,-0.055217,0.05,-1.38846657,0.00833482,-0.14623936
0.049663,-0.032049,0.05,-1.41680794,-0.14170281,-0.03032659
0.033806,-0.091193,0.05,-1.32871223,-0.38266465,-0.01118453
0.031112,-0.057013,0.05,-1.38316895,-0.29429287,-0.0300036
0.037539,-0.059448,0.05,-1.3102893,-0.17807563,-0.14241413
0.064437,-0.092803,0.05,-1.24649633,-0.16350911,-0.18600195
0.027255,-0.051852,0.05,-1.16947338,-0.05272416,-0.11376394
0.06621,-0.088457,0.05,-1.26594686,0.00256038,-0.05012046
0.065554,-0.079256,0.05,-1.20103585,-0.04175186,-0.19130198
0.042007,-0.08402,0.05,-1.37311335,-0.01374974,0.04950085
0.069465,-0.072563,0.05,-1.13894522,-0.07022717,-0.06085511
0.051197,-0.076269,0.05,-1.11168165,0.00943566,-0.26872889
0.085733,-0.091104,0.05,-1.29478455,-0.25014469,-0.09977061
0.030352,-0.063905,0.05,-1.33859586,-0.06634548,-0.24647348
0.056396,-0.043415,0.05,-1.38833634,-0.00624839,-0.28550964
0.079501,-0.046333,0.05,-1.43492745,0.05101557,-0.03570388
0.073749,-0.081353,0.05,-1.32412153,-0.13061098,-0.02476158
0.062558,-0.057293,0.05,-1.43056814,-0.06415293,-0.13818543
0.032321,-0.0802,0.05,-1.02668544,0.0245567,-0.02823711
0.059546,-0.081139,0.05,-1.3599873,-0.14167374,-0.16284456
0.027908,-0.056108,0.05,-1.27536492,-0.0826866195,-0.00064198335
0.07449,-0.084634,0.05,-1.18602173,-0.12334101,-0.02781432
0.063757,-0.07503,0.05,-1.34582398,-0.13370351,-0.15829715
0.070303,-0.070039,0.05,-1.19557674,-0.10012223,-0.10926261
0.083566,-0.064968,0.05,-1.28682942,-0.11892756,-0.12565312
0.027586,-0.04835,0.05,-1.15247079,0.0375499,-0.06871248
0.084004,-0.081609,0.05,-1.2505503,-0.01578766,-0.13930996
0.028452,-0.082166,0.05,-1.42375733,0.05642257,-0.01100863
0.049063,-0.078564,0.05,-1.24879076,-0.2023113,-0.17160026
0.070547,-0.058293,0.05,-1.35978971,-0.0160054,-0.07720451
0.029559,-0.034299,0.05,-1.29513027,-0.05941625,-0.08086964
0.076295,-0.050009,0.05,-1.39402432,0.00660799,-0.10359214
0.048916,-0.06272,0.05,-1.26620975,-0.15654211,-0.07660522
0.042748,-0.031834,0.05,-1.31154651,-0.24050183,-0.17432348
0.045478,-0.070017,0.05,-1.21007174,-0.01242084,-0.03935065
0.091428,-0.0571,0.05,-1.30270575,-0.1945936,-0.06465002
0.026527,-0.081204,0.05,-1.24380866,-0.06625449,-0.16800994
0.093309,-0.067942,0.05,-1.21030408,-0.03302666,-0.030878
0.038874,-0.090653,0.05,-1.34947013,-0.07828335,-0.03434603
0.033785,-0.031994,0.05,-1.25450138,0.00765296,-0.26259985
0.095167,-0.083327,0.05,-1.31862404,-0.21392278,-0.10434213
0.038171,-0.091811,0.05,-1.3353368,0.06217465,-0.34627767
0.081298,-0.065858,0.05,-1.33714472,-0.11322936,-0.16583248
0.035432,-0.035279,0.05,-1.27840668,-0.10988519,-0.16943596
0.047179,-0.092827,0.05,-1.23519054,-0.06224908,0.06692835
0.041627,-0.039555,0.05,-1.41545941,-0.23188695,-0.07460064
0.0313,-0.050299,0.05,-1.26450736,-0.15572294,-0.10714982
0.04559,-0.049818,0.05,-1.32362194,-0.20061993,-0.04786149
0.04264,-0.08685,0.05,-1.14527673,-0.14717076,-0.1025606
0.086812,-0.057459,0.05,-1.4458641,-0.15595233,-0.15772939
0.03973,-0.08976,0.05,-1.28982406,-0.22175117,-0.12105408
0.037418,-0.069447,0.05,-1.28674087,-0.04821209,-0.16789711
0.070813,-0.09145,0.05,-1.37846835,-0.00651048,-0.07092502
0.038824,-0.075192,0.05,-1.54085407,-0.21088527,0.02933517
0.035632,-0.061463,0.05,-1.24759806,-0.08573413,0.06500823
0.047202,-0.080282,0.05,-1.27809605,-0.08526137,-0.15325479
0.035863,-0.041278,0.05,-1.26215475,-0.02058956,-0.11366823
0.071425,-0.084897,0.05,-1.4259378,-0.17211103,-0.14539178
0.097087,-0.088411,0.05,-1.48512649,0.05780175,-0.06435437
0.034048,-0.0835,0.05,-1.26125824,-0.05427422,-0.08788397
0.037638,-0.092364,0.05,-1.21619333,-0.15465736,-0.20276943
0.022873,-0.069127,0.05,-1.2366751,-0.05181542,-0.1522497
0.079912,-0.06177,0.05,-1.2951983,0.00771704,-0.17842283
0.038856,-0.073903,0.05,-1.31671348,-0.05351188,-0.25713881
0.086461,-0.063607,0.05,-1.21311159,-0.11475637,-0.1891247
0.054604,-0.068275,0.05,-1.41276425,-0.19884147,-0.03863174
0.061708,-0.068528,0.05,-1.27789432,-0.13920587,-0.05976479
0.033912,-0.065366,0.05,-1.29722765,-0.04932381,-0.22607902
0.038527,-0.03161,0.05,-1.3648181,-0.17746304,-0.02654182
0.042635,-0.056682,0.05,-1.42741223,-0.12540538,0.0154141
0.090759,-0.081686,0.05,-1.37128583,-0.10863516,-0.02396961
0.093933,-0.089766,0.05,-1.37349288,0.00550188,-0.08243946
0.034078,-0.028261,0.05,-1.26452859,-0.23404588,-0.25754164
0.077347,-0.074743,0.05,-1.16904238,-0.07829,-0.00387171
0.085781,-0.092448,0.05,-1.15740536,-0.21682255,-0.10709927
0.091385,-0.081533,0.05,-1.24753831,0.05282607,-0.35153602
0.028924,-0.029808,0.05,-1.29070705,-0.14162107,-0.07949199
0.054301,-0.059204,0.05,-1.36737408,-0.26614,-0.11760014
0.029501,-0.061258,0.05,-1.34098728,-0.15190583,-0.07503671
0.066272,-0.052086,0.05,-1.33291921,-0.20840676,-0.11221346
0.036923,-0.080963,0.05,-1.11619895,-0.1904932,0.03456133
0.022022,-0.08299,0.05,-1.29184003,-0.13859156,-0.05506947
0.070692,-0.068282,0.05,-1.1676348,-0.06844562,-0.12832269
0.068748,-0.07868,0.05,-1.29280366,-0.15285141,-0.18534788
0.084494,-0.068909,0.05,-1.32721082,-0.1513959,-0.07644869
0.022056,-0.073195,0.05,-1.2357328,-0.12106028,-0.06438661
0.018046,-0.089791,0.05,-1.33265471,-0.06679806,-0.12408898
0.037941,-0.079857,0.05,-1.25085521,-0.11716633,-0.13423019
0.062378,-0.060975,0.05,-1.14607605,-0.20782802,-0.10727628
0.045998,-0.035255,0.05,-1.29888075,0.05707923,-0.08403532
0.027175,-0.080495,0.05,-1.2247729,-0.06203312,-0.24868377
0.055244,-0.057362,0.05,-1.29827483,-0.26404162,-0.14239928
0.041011,-0.042154,0.05,-1.31402068,-0.06531941,-0.14531958
0.066607,-0.066181,0.05,-1.32735233,0.06841108,-0.09689831
0.037755,-0.074911,0.05,-1.28261293,-0.04408921,-0.05620092
0.057833,-0.0781,0.05,-1.25647767,-0.17605325,-0.19110378
0.028912,-0.073662,0.05,-1.23739705,-0.10615208,0.05692278
0.071242,-0.082438,0.05,-1.35259795,-0.05730352,-0.08072409
0.045647,-0.053242,0.05,-1.32497268,-0.00795412,-0.06578341
0.052376,-0.081349,0.05,-1.15430618,-0.04319641,-0.13510248
0.078709,-0.074189,0.05,-1.28812132,-0.16252174,-0.04009753
0.030452,-0.092225,0.05,-1.35212154,-0.08779199,-0.18041207
0.055964,-0.078245,0.05,-1.16762426,-0.12511927,-0.1987344
0.017792,-0.093421,0.05,-1.26060974,-0.01596505,0.03979173
0.018517,-0.088238,0.05,-1.23859946,-0.14275235,-0.25882656
0.02539,-0.078419,0.05,-1.17139551,-0.29633784,-0.07170669
0.031627,-0.09039,0.05,-1.20894472,-0.04753125,-0.08451916
0.08065,-0.072234,0.05,-1.48250716,-0.03192078,-0.07543543
0.019196,-0.08227,0.05,-1.25551593,-0.0139449,-0.03000543
0.097901,-0.088328,0.05,-1.2600941,-0.05008007,-0.02697067
0.046968,-0.069997,0.05,-1.34916558,-0.25961453,-0.07735686
0.067408,-0.062406,0.05,-1.16335762,-0.13489872,-0.20605343
0.044029,-0.062346,0.05,-1.13283445,-0.08945297,-0.04366724
0.066696,-0.08546,0.05,-1.27493774,0.00426285,-0.0662729
0.088021,-0.076569,0.05,-1.20317905,-0.10216054,-0.03030781
0.088695,-0.054362,0.05,-1.30270944,-0.17159646,-0.17334021
0.035821,-0.043176,0.05,-1.22744874,0.03957227,-0.06243384
0.081975,-0.062918,0.05,-1.27898802,-0.17979148,0.04370344
0.038568,-0.040155,0.05,-1.38159482,0.01208064,0.04461618
0.031817,-0.050766,0.05,-1.17564649,-0.01347931,-0.25809196
0.044513,-0.088912,0.05,-1.39701267,-0.32267752,-0.09736626
0.048949,-0.091261,0.05,-1.28771451,-0.11387785,0.01559195
0.026536,-0.03913,0.05,-1.21878908,0.0248765,-0.27846405
0.03132,-0.088562,0.05,-1.34828744,-0.02595096,-0.15120851
0.042044,-0.022691,0.05,-1.18009776,-0.25958477,0.08827179
0.09668,-0.092247,0.05,-1.36221279,-0.15170702,-0.21854196
0.027299,-0.043753,0.05,-1.3845456,-0.1120774,-0.08968622
0.076974,-0.082237,0.05,-1.22724459,-0.11449354,-0.15960781
0.02618,-0.055834,0.05,-1.27756588,-0.09106497,-0.03912243
0.053554,-0.081603,0.05,-1.30683085,-0.11495676,-0.12720431
0.044701,-0.028535,0.05,-1.31050153,0.01881078,0.02291894
0.030755,-0.079979,0.05,-1.37753898,-0.00851681,-0.12817496
0.021509,-0.065885,0.05,-1.2814438,-0.15028516,0.05523089
0.052795,-0.091333,0.05,-1.32792355,-0.22311779,-0.08277947
0.037073,-0.073344,0.05,-1.34366434,0.0167367,-0.05540155
0.027272,-0.038872,0.05,-1.35292167,-0.03631083,-0.05762246
0.076813,-0.09178,0.05,-1.38001207,-0.09660773,0.14195429
0.033243,-0.029743,0.05,-1.3108474,0.11406506,-0.00569638
0.020748,-0.091312,0.05,-1.32733237,-0.03092537,-0.01498019
0.07292,-0.075661,0.05,-1.36512708,0.05366076,-0.03498685
0.063605,-0.054088,0.05,-1.32575374,-0.02488046,-0.18820922
0.074516,-0.065925,0.05,-1.36557054,-0.04579014,-0.12372375
0.06656,-0.091234,0.05,-1.37987809,-0.19885499,-0.09014425
0.063242,-0.086897,0.05,-1.27747533,-0.15164719,-0.18685266
0.054731,-0.062127,0.05,-1.23823795,-0.05438146,-0.02544125
0.031345,-0.026737,0.05,-1.42640368,-0.05255247,-0.15094571
0.040646,-0.074791,0.05,-1.32533638,-0.17183871,-0.08751132
0.079775,-0.034009,0.05,-1.20311128,-0.00580871,-0.11482178
0.046352,-0.052384,0.05,-1.20319097,0.00104413967,0.0358779687
0.077825,-0.079656,0.05,-1.43519284,-0.211317,-0.1375431
0.024993,-0.062405,0.05,-1.42906154,0.00120046576,-0.171747019
0.024667,-0.055968,0.05,-1.23040994,-0.15271219,-0.04078888
0.036384,-0.030104,0.05,-1.31542631,-0.16103667,-0.08713273
0.058251,-0.060561,0.05,-1.20601747,-0.06518582,-0.11724323
0.071524,-0.063522,0.05,-1.39167377,-0.0373776,-0.17470187
0.043697,-0.071861,0.05,-1.2059934,-0.0383913,-0.01636086
0.046061,-0.028862,0.05,-1.30817598,-0.10740981,-0.09218807
0.093501,-0.087777,0.05,-1.21679828,-0.02013237,-0.10356317
0.060881,-0.065723,0.05,-1.17691558,-0.15792709,-0.16589294
0.038669,-0.058789,0.05,-1.3147109,-0.18441733,-0.04854774
0.038502,-0.042239,0.05,-1.32598566,-0.07070691,-0.00914538
0.068681,-0.055716,0.05,-1.24269101,-0.13247721,-0.04073873
0.078318,-0.076711,0.05,-1.27783335,0.10481502,-0.17208422
0.024622,-0.090941,0.05,-1.38695314,-0.11057015,-0.18937318
0.039389,-0.090975,0.05,-1.26191606,-0.11684111,-0.06241141
0.028685,-0.048662,0.05,-1.2424134,-0.15154521,-0.08799942
0.030464,-0.050866,0.05,-1.37931001,-0.04498293,-0.09177848
0.097742,-0.092166,0.05,-1.40951525,-0.0223881,0.02822637
0.070838,-0.074329,0.05,-1.22964485,-0.12626666,-0.13266501
0.056197,-0.063639,0.05,-1.2932756,-0.02495385,-0.17617697
0.036525,-0.087594,0.05,-1.36706658,-0.10814678,-0.01700288
0.077041,-0.089348,0.05,-1.43076942,-0.08070678,-0.37488995
0.042764,-0.047382,0.05,-1.20638362,0.04903167,0.03006288
0.068188,-0.062884,0.05,-1.30422312,-0.21323094,-0.03929791
0.018803,-0.090621,0.05,-1.29238741,-0.0821423,-0.02414214
0.042077,-0.081952,0.05,-1.26314863,-0.14442033,-0.24887388
0.030566,-0.07835,0.05,-1.29465348,0.07195782,-0.09505547
0.048293,-0.059906,0.05,-1.44211121,-0.0445281646,0.00021921519
0.031125,-0.022642,0.05,-1.24371857,-0.17854927,-0.10193867
0.03423,-0.048711,0.05,-1.36911294,0.07342819,-0.31512179
0.024968,-0.086859,0.05,-1.45235174,0.02509333,0.07840188
0.038969,-0.092789,0.05,-1.50178276,-0.05495265,-0.03876668
0.085791,-0.080745,0.05,-1.37418175,-0.10532522,-0.04435958
0.025236,-0.089767,0.05,-1.32409774,-0.22702224,-0.18994733
0.059332,-0.08187,0.05,-1.2594675,0.02233362,0.006313
0.029295,-0.057842,0.05,-1.22125268,-0.22839931,-0.11249691
0.066223,-0.058704,0.05,-1.18157807,-0.07466089,-0.17956305
0.080733,-0.072737,0.05,-1.16749237,0.000918128058,0.00555612335
0.087172,-0.053972,0.05,-1.39179858,-0.05665665,-0.15320186
0.06806,-0.054212,0.05,-1.26575192,-0.0597243,-0.18315276
0.028594,-0.048105,0.05,-1.36090352,-0.04766594,0.12197915
0.037086,-0.029123,0.05,-1.19713394,-0.05683595,-0.206504
0.092175,-0.089623,0.05,-1.18751103,0.01078656,-0.02765412
0.033726,-0.055867,0.05,-1.31428267,-0.04899347,-0.11451372
0.046533,-0.071721,0.05,-1.27503541,-0.05228815,-0.10736829
0.058703,-0.074129,0.05,-1.27752035,0.0252538,-0.06218004
0.04314,-0.045984,0.05,-1.25705988,-0.07460323,-0.10239319
0.088507,-0.088727,0.05,-1.40487426,-0.05867066,-0.13380909
0.060207,-0.068502,0.05,-1.38914121,0.03452311,-0.19825283
0.029304,-0.052077,0.05,-1.19384902,-0.04348163,-0.15872671
0.038182,-0.035121,0.05,-1.22194396,-0.05253645,-0.05550607
0.033709,-0.083987,0.05,-1.39101939,-0.0925135,-0.05524144
0.049569,-0.056798,0.05,-1.22855132,-0.02714038,-0.13389572
0.0575,-0.035109,0.05,-1.25801864,-0.02446878,-0.07759278
0.022906,-0.071633,0.05,-1.24801894,-0.01778921,0.11351685
0.035446,-0.072645,0.05,-1.25011852,0.0291231,-0.21266551
0.063829,-0.092134,0.05,-1.20126182,-0.05199282,-0.03502867
0.045298,-0.06082,0.05,-1.18995842,-0.0274291,-0.07354894
0.065735,-0.07827,0.05,-1.40673577,-0.02851035,-0.00202819
0.060044,-0.073168,0.05,-1.21508325,-0.18066295,-0.08074409
0.06486,-0.06797,0.05,-1.17731341,-0.06621003,-0.05065296
0.061112,-0.061801,0.05,-1.36584009,0.03536218,-0.1222541
0.020985,-0.089027,0.05,-1.19982601,-0.0369202,-0.02976928
0.064508,-0.087189,0.05,-1.25795915,0.00149059,-0.16106284
0.094174,-0.07344,0.05,-1.26947989,-0.17523783,-0.02650947
0.078363,-0.030871,0.05,-1.39050236,-0.11340011,-0.11926238
0.091929,-0.080887,0.05,-1.31324994,-0.0954348,0.06407264
0.073869,-0.042184,0.05,-1.43697965,-0.11313253,-0.09389311
0.067821,-0.09085,0.05,-1.32026788,-0.036837,-0.04469204
0.077929,-0.063844,0.05,-1.22212526,-0.1709082,0.08541703
0.028061,-0.088598,0.05,-1.2585712,-0.12622256,-0.14981797
0.090849,-0.070627,0.05,-1.30344744,-0.17719388,-0.05000247
0.071404,-0.062505,0.05,-1.20844602,-0.17610925,-0.04984027
0.089052,-0.071921,0.05,-1.24493927,-0.19142079,-0.07221593
0.053974,-0.041473,0.05,-1.29232356,-0.07286949,0.05351473
0.073737,-0.09206,0.05,-1.34133286,-0.13839527,-0.0300028
0.054683,-0.087359,0.05,-1.33507662,-0.13916778,-0.02310029
0.021472,-0.071999,0.05,-1.22963938,-0.13812418,-0.08411463
0.075197,-0.078296,0.05,-1.27019992,-0.16795839,-0.25592571
0.049498,-0.043497,0.05,-1.2656911,0.05323753,-0.18335771
0.041502,-0.05683,0.05,-1.47216601,-0.03254014,-0.03279143
0.069164,-0.052199,0.05,-1.32392942,-0.12775933,-0.11993904
0.077675,-0.065201,0.05,-1.17808446,-0.09552771,-0.13751592
0.06746,-0.076432,0.05,-1.33593624,-0.0561825,-0.1791743
0.058166,-0.04828,0.05,-1.47785188,-0.04699273,-0.11280178
0.084758,-0.05907,0.05,-1.26511237,-0.01463491,0.05345588
0.020491,-0.084498,0.05,-1.33538817,-0.24700036,-0.0235588
0.066243,-0.080945,0.05,-1.27754964,-0.06563931,-0.02869864
0.059177,-0.079322,0.05,-1.27227984,-0.18897906,0.01169924
0.05392,-0.064692,0.05,-1.29611746,-0.10788103,-0.12874436
0.052473,-0.034929,0.05,-1.38495275,-0.16633428,-0.07472074
0.054429,-0.087721,0.05,-1.39825445,-0.21072382,-0.11121855
0.089857,-0.070195,0.05,-1.3028298,-0.12240427,-0.01431114
0.055822,-0.073128,0.05,-1.26621709,-0.12590827,-0.04339305
0.08686,-0.051052,0.05,-1.3054486,-0.00250711,-0.01576574
0.052806,-0.081237,0.05,-1.42567577,0.0455082,-0.10720607
0.018179,-0.088337,0.05,-1.16967252,-0.05296025,-0.15258058
0.020035,-0.07336,0.05,-1.24676978,-0.14417784,-0.13741211
0.062063,-0.056878,0.05,-1.28572468,-0.01239084,-0.13874336
0.033,-0.069502,0.05,-1.26299682,0.04566029,-0.08501712
0.042715,-0.088861,0.05,-1.30216328,-0.08016333,-0.07005938
0.025259,-0.079661,0.05,-1.29024782,-0.10299779,-0.05410847
0.0476,-0.08557,0.05,-1.18289546,-0.2106026,-0.10876512
0.028974,-0.035225,0.05,-1.15071848,-0.02059461,-0.026871
0.081862,-0.074978,0.05,-1.2195517,-0.10157019,-0.15107064
0.034719,-0.073017,0.05,-1.09597463,-0.0565038,-0.15217337
0.031632,-0.055234,0.05,-1.2169332,0.00396753,-0.0421789
0.02953,-0.057489,0.05,-1.24056821,-0.143018433,0.000877199523
0.029096,-0.045274,0.05,-1.28695843,-0.14816252,-0.0175256
0.046041,-0.033262,0.05,-1.2128431,0.02626963,-0.11719388
0.029494,-0.025211,0.05,-1.37232952,0.02633202,-0.12856449
0.073052,-0.078469,0.05,-1.25471432,-0.10561935,-0.22006398
0.049762,-0.083324,0.05,-1.34204311,-0.28780017,-0.06798873
0.080986,-0.068507,0.05,-1.39523339,-0.15156108,-0.1293359
0.081049,-0.065085,0.05,-1.26204908,0.11222257,0.02905323
0.045239,-0.058944,0.05,-1.38599391,-0.0681951,-0.08892815
0.081514,-0.074985,0.05,-1.281002,-0.21615463,-0.01777231
0.043346,-0.040026,0.05,-1.3326674,-0.12876679,0.01812056
0.034428,-0.069399,0.05,-1.43721101,-0.08977201,-0.26632943
0.057045,-0.067626,0.05,-1.28424662,-0.06437711,-0.15719361
0.048949,-0.09263,0.05,-1.28702031,-0.15773743,-0.25016333
0.038644,-0.028438,0.05,-1.27142299,-0.01387492,-0.04008128
0.051218,-0.089429,0.05,-1.39627116,-0.3088081,-0.09818873
0.07078,-0.071147,0.05,-1.39656187,-0.04733628,0.05656424
0.068384,-0.070633,0.05,-1.17761574,-0.0917246,-0.10798065
0.083588,-0.053718,0.05,-1.25211883,-0.15924599,-0.24026894
0.031953,-0.038098,0.05,-1.2727621,-0.16961719,-0.24747457
0.023117,-0.084778,0.05,-1.25249406,-0.16666474,-0.18039028
0.051956,-0.064002,0.05,-1.25134776,-0.01974391,-0.07375311
0.048362,-0.064145,0.05,-1.28613593,0.09046725,-0.19070764
0.030964,-0.044121,0.05,-1.28432962,-0.04206018,-0.19627638
0.073698,-0.058945,0.05,-1.40164759,0.0290345,-0.03489118
0.064234,-0.042867,0.05,-1.37985729,-0.20696349,-0.1687343
0.079292,-0.079034,0.05,-1.36821389,0.12017147,-0.10859087
0.047283,-0.031848,0.05,-1.17344234,-0.11092658,-0.02341663
0.038376,-0.073866,0.05,-1.40498518,-0.03504213,-0.05757161
0.07668,-0.044477,0.05,-1.34429274,-0.1261973,-0.03706038
0.078885,-0.08734,0.05,-1.29262224,-0.000345942299,-0.111419667
0.061328,-0.08743,0.05,-1.18308061,-0.06375621,0.00338153
0.040698,-0.02775,0.05,-1.21398407,-0.01173264,0.03405042
0.036661,-0.050898,0.05,-1.29582083,-0.1126235,0.01077138
0.030389,-0.053578,0.05,-1.26689909,0.07442178,-0.14276135
0.051236,-0.075604,0.05,-1.31090269,-0.1680231,-0.11627093
0.060572,-0.062659,0.05,-1.25602571,-0.08776308,-0.24133074
0.053892,-0.090509,0.05,-1.23414064,-0.10553145,-0.21534715
0.042598,-0.035406,0.05,-1.40799477,-0.19174648,-0.08443974
0.06488,-0.064528,0.05,-1.33410713,-0.11632433,-0.10154964
0.061988,-0.060197,0.05,-1.42292641,-0.16215286,-0.08116699
0.042571,-0.080657,0.05,-1.39286133,-0.07327496,-0.10888686
0.07559,-0.058771,0.05,-1.34025593,-0.06340677,-0.04921176
0.048189,-0.079489,0.05,-1.26151717,0.01082692,-0.04561787
0.032947,-0.092027,0.05,-1.42722655,-0.00938165,-0.13794559
0.06523,-0.077987,0.05,-1.33882596,-0.04074027,-0.0186884
0.038805,-0.05208,0.05,-1.20855725,-0.14548265,-0.13196623
0.02553,-0.079844,0.05,-1.33255391,-0.10554129,-0.20631929
0.071302,-0.093471,0.05,-1.28449555,-0.0614452,-0.02100694
0.078751,-0.060336,0.05,-1.26612715,-0.2453812,-0.14609293
0.036093,-0.093309,0.05,-1.34052418,-0.08218663,0.04432615
0.05597,-0.059228,0.05,-1.13086108,-0.06485993,-0.0763787
0.065526,-0.075691,0.05,-1.30333566,-0.02349103,-0.0648666
0.091765,-0.093241,0.05,-1.34340828,-0.19602378,-0.05938462
0.075847,-0.093018,0.05,-1.40364127,0.1265239,-0.02977474
0.020528,-0.091941,0.05,-1.30352068,0.00240975,-0.20645206
0.070525,-0.079804,0.05,-1.27623118,-0.16644936,-0.18554557
0.061746,-0.054052,0.05,-1.35951905,-0.18205633,-0.07320285
0.036657,-0.082378,0.05,-1.45290906,-0.07975592,-0.05627141
0.069297,-0.083247,0.05,-1.24605327,-0.06522498,-0.1002015
0.064755,-0.067257,0.05,-1.35767961,0.04210875,-0.04365702
0.025156,-0.08514,0.05,-1.25246093,-0.1655809,0.04644879
0.089553,-0.091706,0.05,-1.32761727,-0.27274719,-0.16587016
0.046893,-0.0731,0.05,-1.33774097,-0.04619976,-0.15370041
0.083019,-0.093134,0.05,-1.39934661,0.03797635,-0.1627931
0.093666,-0.075545,0.05,-1.37343242,-0.03721042,-0.26355923
0.072528,-0.070857,0.05,-1.29263832,0.01526017,-0.01276497
0.042649,-0.085023,0.05,-1.1803601,-0.12343255,-0.09077475
0.094428,-0.082692,0.05,-1.22002284,-0.12437233,0.01308196
0.049044,-0.089143,0.05,-1.34278528,0.03535448,0.05151564
0.032524,-0.082361,0.05,-1.17076811,-0.03276518,-0.02684534
0.035565,-0.086773,0.05,-1.39384242,-0.1471343,-0.16146243
0.040502,-0.09295,0.05,-1.22631592,0.19347549,-0.05638928
0.083788,-0.082788,0.05,-1.36630345,-0.17763963,-0.17671959
0.036327,-0.055617,0.05,-1.25954978,0.02668716,-0.02012305
0.050571,-0.065921,0.05,-1.21951831,-0.17755998,-0.16645956
0.0502,-0.085943,0.05,-1.26539486,-0.11448532,-0.04065653
0.089749,-0.059701,0.05,-1.31263663,0.05462394,-0.22021797
0.045014,-0.074399,0.05,-1.31692533,-0.0247141,0.0757714
0.051759,-0.060765,0.05,-1.32578615,0.03053908,-0.04924492
0.018773,-0.088281,0.05,-1.31217222,-0.15632407,-0.21891203
0.033909,-0.06996,0.05,-1.28948151,-0.01140909,0.03260253
0.045799,-0.053336,0.05,-1.3433841,-0.12488511,-0.01067681
0.056841,-0.034588,0.05,-1.29183375,-0.1614099,-0.11997217
0.075925,-0.063751,0.05,-1.32997044,0.15169694,-0.09972072
0.033386,-0.021716,0.05,-1.32616688,-0.18909344,-0.22155025
0.03589,-0.053079,0.05,-1.20055024,-0.1697857,-0.14093425
0.022958,-0.092913,0.05,-1.20804071,-0.06187032,-0.0177164
0.072424,-0.047001,0.05,-1.36884694,-0.1994815,-0.26979511
0.096697,-0.090013,0.05,-1.30000127,-0.08854345,-0.1252066
0.032136,-0.089378,0.05,-1.43885088,-0.06711156,-0.29149371
0.081678,-0.077895,0.05,-1.14437057,-0.20494572,-0.01706732
0.042831,-0.048228,0.05,-1.43683382,0.00363895,-0.17276121
0.033509,-0.09011,0.05,-1.1814784,-0.11000037,-0.08308649
0.053175,-0.045094,0.05,-1.27515606,-0.15200581,-0.02707315
0.033935,-0.037656,0.05,-1.26024963,0.04758917,0.02998919
0.064886,-0.083933,0.05,-1.28402275,0.02363496,-0.27618033
0.058998,-0.060495,0.05,-1.30423556,-0.07044973,0.02832827
0.029294,-0.082021,0.05,-1.30774768,-0.13605585,-0.09027866
0.018834,-0.082863,0.05,-1.18100634,0.03264117,-0.12151112
