-1.22410738,-0.00876674,-0.13293535
-1.35221444,-0.02344577,0.03640063
-1.43504809,-0.14624533,0.06944222
-1.07568675,-0.08174717,0.13040825
-1.29844511,-0.13582059,-0.08879072
-1.31765566,-0.0452401,-0.13609311
-1.31004623,-0.13147324,-0.06301141
-1.29015836,-0.08393007,-0.06433708
-1.32870786,-0.04072807,-0.0472771
-1.42803398,-0.06960792,-0.10760284
-1.21095604,-0.2532041,-0.18118533
-1.40946797,-0.16995549,-0.12006543
-1.26294404,0.01727195,-0.14977548
-1.27744044,-0.09140037,-0.10965395
-1.24402478,-0.04090549,-0.02441333
-1.39927411,-0.0328336,-0.10206853
-1.32592877,-0.06122716,-0.23654996
-1.3380857,-0.1388931,-0.14287356
-1.26262399,-0.04279606,-0.07921119
-1.21634065,0.05421675,-0.12381333
-1.35299421,0.03624951,-0.18578691
-1.36518851,-0.02851974,-0.08464816
-1.24947133,-0.16937789,0.08163791
-1.29669978,0.05464013,-0.12819391
-1.27897378,0.02807048,-0.23884872
-1.27744073,-0.006359,-0.05733396
-1.29539828,-0.15860202,-0.05036896
-1.35726162,-0.07941404,-0.21953069
-1.261392,-0.09808103,-0.14966038
-1.12355355,-0.04951466,-0.10939798
-1.32087315,-0.05091127,-0.23746416
-1.22452828,-0.12342711,0.03523973
-1.32391839,-0.16640285,-0.04908262
-1.33831407,-0.16792765,-0.11797065
-1.34385418,-0.25152989,-0.02317567
-1.31667759,-0.27233064,-0.12035812
-1.04970898,0.03528457,-0.00926301
-1.21517743,-0.09129502,-0.12076483
-1.1603785,0.01454705,-0.00420067
-1.42193752,-0.09995949,-0.05523568
-1.3053418,-0.15106858,-0.12260067
-1.17427264,0.01157682,-0.04247681
-1.28020831,0.00945258,0.03393024
-1.14088209,-0.16066194,-0.14114883
-1.25290282,-0.16338567,0.01846128
-1.36681204,-0.03510018,-0.259003
-1.18965027,-0.03376981,-0.07665869
-1.33133538,0.03853305,-0.00703068
-1.14436375,-0.12436262,-0.08794683
-1.30599348,0.03398436,-0.25009128
-1.33543806,-0.2147375,-0.06732806
-1.33308482,-0.24118622,-0.09144675
-1.41784432,-0.14075265,-0.01150493
-1.29557905,-0.11158613,-0.06395444
-1.30487724,-0.20032052,-0.16015679
-1.25690271,-0.2598181,0.11975672
-1.36423493,-0.19362879,0.0400784
-1.33491774,0.00245277,-0.00727726
-1.2607832,-0.17786224,-0.06583924
-1.38715758,-0.01269471,-0.20890956
-1.36252058,-0.0781137,-0.05860362
-1.20473412,-0.01790329,-0.09668331
-1.22195459,-0.10417916,-0.10537377
-1.28816617,-0.01615335,-0.06037301
-1.33567565,-0.18580415,-0.24240333
-1.17210654,-0.13377555,-0.07604034
-1.3378649,-0.21383991,-0.15019258
-1.14346261,-0.20360007,-0.1985738
-1.23230763,-0.04682469,0.02679091
-1.10556636,-0.09470296,-0.20231099
-1.29032677,-0.03619923,-0.04891588
-1.32969433,-0.16183531,-0.15956856
-1.26822244,0.06631762,-0.13378601
-1.15864791,-0.15691112,-0.11448091
-1.22725947,-0.11475228,-0.11976351
-1.22598943,-0.06614016,-0.12091543
-1.30518456,-0.03137308,-0.00164885
-1.28969398,-0.0273336438,-0.00127493382
-1.06391963,-0.06086726,-0.04982259
-1.35584655,-0.15216577,-0.00576748
-1.12464421,-0.09470974,-0.17797194
-1.23539089,-0.06615607,0.01426192
-1.25799969,0.00165216,-0.1968861
-1.24233269,-0.06135544,-0.28204915
-1.42230207,-0.00811988,0.05236568
-1.25497697,-0.14467568,-0.14584768
-1.19020307,-0.22763012,-0.13843756
-1.21843803,-0.21229262,-0.04755142
-1.2600234,-0.03764181,-0.12420297
-1.45609012,0.07342403,-0.10701964
-1.3376963,-0.32073404,-0.0989851
-1.31393755,0.0211948649,-0.000959017046
-1.25487534,-0.01198576,-0.06180974
-1.1433582,-0.19486356,-0.08095919
-1.32172508,-0.22905303,-0.13390658
-1.24353338,-0.10449351,-0.19311667
-1.3555499,-0.18169504,-0.00828256
-1.1690395,-0.10670061,-0.15342947
-1.23242264,0.03058301,-0.10547427
-1.10949852,-0.19244212,-0.06014464
-1.24043722,-0.26077518,0.04416544
-1.29585678,-0.17356352,-0.25754304
-1.22578487,-0.10739686,-0.08586487
-1.2516802,-0.21716537,-0.01424088
-1.29890177,-0.06740519,-0.21578124
-1.23155017,-0.15892075,0.01972965
-1.41085239,-0.01347325,-0.01249748
-1.23527886,0.09279722,0.00177742
-1.29397759,-0.12536852,0.01507682
-1.20752795,-0.25554868,-0.08221332
-1.24677234,-0.06175846,-0.2142801
-1.36096176,-0.0221502,-0.10190291
-1.23674165,-0.05648515,-0.15481431
-1.36380271,-0.26114841,-0.16749393
-1.30951731,-0.13230562,-0.20654932
-1.26035603,-0.32544908,0.09685056
-1.25343436,-0.20128796,-0.07855482
-1.2795836,-0.17094819,-0.02588475
-1.30254209,-0.10494324,0.00141864
-1.32122897,-0.16904741,-0.16818495
-1.31032145,-0.08724532,-0.06119356
-1.31761763,0.12771262,0.03495053
-1.15986167,-0.09099917,-0.14612794
-1.35915065,-0.16469711,-0.12145431
-1.36801446,-0.07795724,-0.12489297
-1.40913557,-0.13706692,0.04648871
-1.16697342,-0.0561686,-0.27970115
-1.44445349,-0.18460053,-0.07023727
-1.29700575,-0.05042712,0.00843858
-1.13628537,-0.20206659,-0.2178501
-1.20932193,0.06852814,-0.00293627
-1.38056928,-0.09668009,-0.2262748
-1.22420524,-0.03552167,-0.06304419
-1.22362711,-0.31503069,-0.00264513
-1.25070062,-0.24360756,0.12208324
-1.35327683,0.11950251,-0.08716422
-1.07798719,-0.15437454,-0.02755313
-1.46811985,-0.10791727,0.01506949
-1.37485542,-0.17674757,-0.12683092
-1.32405503,-0.27885486,-0.17713335
-1.40708656,-0.06885173,-0.1561653
-1.40828701,-0.19861156,0.06617703
-1.28065385,-0.15759679,0.04685234
-1.2688503,-0.25568307,-0.03923924
-1.24588221,-0.02802229,-0.09276456
-1.23313854,-0.07891147,-0.03864636
-1.32651971,0.03698852,-0.06192966
-1.25237684,-0.07444288,-0.03642141
-1.19103994,-0.05386536,-0.09966097
-1.40796616,-0.10992929,0.028671
-1.31647223,-0.00719319,-0.09882328
-1.30217513,-0.07207574,-0.09757746
-1.27854007,-0.26798564,-0.15640665
-1.19530135,-0.13388711,-0.13769749
-1.23800633,-0.20188935,-0.07745314
-1.18518558,-0.17654791,-0.05009862
-1.30529924,-0.0837809,-0.07665479
-1.26685655,-0.05255344,-0.08899735
-1.40213856,-0.19743552,-0.24639652
-1.25131266,-0.14723874,-0.1397262
-1.30605807,-0.03054711,-0.09074322
-1.24463585,-0.18926063,-0.06053962
-1.2472586,-0.07620114,-0.01989284
-1.2497029,-0.12793829,-0.12193191
-1.26907444,-0.000799085599,-0.16863149
-1.26881496,-0.29177713,0.02219007
-1.34530056,-0.1098349,-0.10244788
-1.31322628,-0.01984625,-0.1588096
-1.25200741,-0.13972696,-0.21793886
-1.27669156,-0.07028183,-0.13566875
-1.26863401,-0.14365296,0.00468324
-1.30999802,-0.13528231,-0.13277634
-1.34884515,-0.09703129,-0.14804252
-1.2069873,-0.14286624,-0.07137159
-1.20269456,0.02753203,-0.17888382
-1.36736106,-0.07541512,-0.06808231
-1.33676622,-0.17279102,-0.21724304
-1.32688145,-0.14176965,-0.23142089
-1.28637628,-0.0699289552,-0.000608091499
-1.29818417,0.14709203,0.000993772271
-1.28615389,-0.15682011,-0.11313306
-1.21060215,-0.00793182,-0.26728997
-1.42250078,-0.0718613,0.05863388
-1.30058532,-0.10213142,0.03358442
-1.24012546,-0.01520256,0.04509166
-1.2493564,-0.136863,-0.05830453
-1.27762253,-0.02527473,-0.11626104
-1.17452544,-0.08005708,-0.08033313
-1.25554477,-0.05031558,-0.00966353
-1.26125008,-0.10920135,-0.00517732
-1.2457653,-0.22006522,-0.21999248
-1.34820517,-0.00132718868,-0.000795387374
-1.34444713,-0.11618932,-0.10947171
-1.27602383,-0.07150013,-0.04514321
-1.08098489,-0.05620126,0.07112177
-1.46452864,-0.05446901,-0.08516361
-1.32625915,-0.08969923,0.09599196
-1.25849824,-0.02284037,-0.14859944
-1.28150602,-0.02282287,-0.23208187
-1.12587164,-0.14750667,-0.07158581
-1.20638071,-0.09564313,-0.2245144
-1.26639474,-0.10903204,-0.07738241
-1.09009889,-0.13099702,-0.11040763
-1.16619386,-0.0032433,-0.20172074
-1.29217486,-0.02703504,-0.14117747
-1.36783734,-0.13481295,-0.01271546
-1.2974503,-0.27470938,0.07511383
-1.213865,-0.29269693,-0.10706894
-1.34447721,-0.15586597,-0.09960203
-1.19133642,-0.03213796,-0.12171696
-1.37272829,-0.09030918,-0.10306594
-1.28108857,-0.07992728,-0.21241231
-1.2150213,-0.1215792,-0.0495264
-1.26875556,-0.05449371,-0.16454226
-1.29836354,-0.08250022,-0.0804518
-1.30549252,0.04501327,-0.19955016
-1.13213501,-0.02761252,-0.15367166
-1.39574327,0.13452814,-0.04274764
-1.11896159,-0.21257267,-0.22319178
-1.25132081,-0.03947615,-0.19391711
-1.30302855,-0.14481246,-0.03777182
-1.29607079,-0.12357548,0.03474225
-1.30923223,0.01433851,0.05843156
-1.06886502,-0.02717339,-0.04223837
-1.34107476,-0.09442632,-0.06897932
-1.24639511,-0.12641168,-0.07930822
-1.27319945,-0.10299254,0.04980233
-1.33260273,-0.08523327,-0.26297676
-1.20636535,-0.03411405,-0.08592184
-1.2916839,-0.21207815,-0.30219188
-1.2129253,-0.06463257,-0.02645246
-1.15604097,0.09553281,-0.32275901
-1.19322697,-0.12368719,-0.14015887
-1.2972875,-0.32407718,-0.14831816
-1.36983844,-0.12195198,-0.0314238
-1.34142008,-0.02987613,-0.16471069
-1.21499539,-0.04879482,-0.06321787
-1.36610807,-0.12850998,0.01081808
-1.30607577,0.17165609,-0.08946641
-1.13138132,-0.14086914,-0.08491565
-1.22841705,-0.20801923,-0.102189
-1.28807147,-0.17402027,-0.20434694
-1.27791093,-0.18473812,-0.31122251
-1.23361637,-0.09379656,-0.22441537
-1.23578168,-0.11875874,0.06279564
-1.29727647,-0.08031663,-0.1576152
-1.21576494,-0.06334272,-0.11568478
-1.24389901,-0.13923613,-0.10319817
-1.36271222,-0.20572495,-0.16318883
-1.20646418,0.01562621,-0.15026888
-1.2700397,-0.1508449,0.06044427
-1.1646344,-0.09002202,-0.12786106
-1.3103123,-0.09927485,-0.21513
-1.1185403,-0.02562851,-0.15760081
-1.38337168,-0.06343583,-0.02349833
-1.28790355,-0.12207242,-0.05511495
-1.22449394,-0.00778584,0.10988367
-1.14413834,-0.10054471,-0.12021833
-1.43441756,0.31454535,-0.09551916
-1.22949161,-0.05313947,-0.08794615
-1.37579664,0.01222934,-0.03132137
-1.27633281,-0.07911964,-0.08957236
-1.25017142,-0.16618884,0.1008503
-1.26966858,-0.04061582,-0.07486866
-1.22817339,-0.00408353,0.17242348
-1.28944585,-0.12691347,-0.11588635
-1.27430157,-0.11201285,0.02808246
-1.23168961,0.0318891,-0.12331218
-1.19965799,-0.01672827,0.00773292
-1.2396427,-0.09199282,0.02014169
-1.36236143,-0.11716425,-0.10742736
-1.33500692,-0.09112182,-0.29131692
-1.21228166,-0.20771801,0.03834845
-1.22824765,-0.01732867,0.01516329
-1.42151092,-0.05774911,-0.05207123
-1.38381006,-0.16558431,-0.11573713
-1.20393296,-0.03569622,-0.16635776
-1.17349412,-0.05385824,-0.24988734
-1.28628865,-0.04472973,-0.10742868
-1.25580782,-0.11258364,0.02037575
-1.20423513,-0.00900992,-0.04987927
-1.13442242,0.02511786,-0.02947865
-1.21791158,-0.07709964,-0.12384138
-1.21523117,-0.14346681,-0.07430756
-1.24087665,-0.07451638,-0.21011665
-1.29047121,-0.12313781,-0.18745692
-1.2441465,-0.1102049,-0.05598517
-1.33801771,0.03066369,-0.02013108
-1.22348441,-0.20653677,-0.21309308
-1.30488917,-0.10975619,-0.13252123
-1.22963568,-0.05220502,-0.04037506
-1.39111528,-0.03101917,-0.10115467
-1.17883321,-0.08131258,0.01167295
-1.30613324,-0.08152451,-0.03790097
-1.21419492,-0.02184217,-0.08134873
-1.39394971,-0.1172935,-0.19362554
-1.22727935,-0.11175934,-0.05665379
-1.30676155,-0.13634034,-0.03316328
-1.18973605,-0.06473019,-0.0727704
-1.14557539,-0.20108816,0.02562395
-1.3503481,-0.12193004,-0.16202748
-1.33584171,-0.05651694,-0.06542398
-1.31468057,-0.12668908,-0.17407148
-1.31476883,-0.14488689,-0.01306143
-1.22696955,-0.1411476,-0.17178079
-1.36402039,-0.00970625,-0.09332081
-1.37166646,-0.23161838,-0.11744882
-1.28296944,-0.12699525,-0.1964075
-1.26491527,-0.12044774,-0.08488339
-1.4102274,0.00164712,-0.15219449
-1.35357792,-0.10541818,-0.25297947
-1.26566434,-0.03265832,-0.14930106
-1.38461684,-0.236401346,0.000823916971
-1.30975829,0.09116786,-0.07371467
-1.29982136,-0.07805698,-0.03912689
-1.30212842,-0.12652165,-0.11848895
-1.30820004,-0.12434557,-0.08341655
-1.16174486,-0.11006425,-0.11235518
-1.12623711,-0.08488368,-0.15279661
-1.23904451,0.0710681,-0.04639023
-1.16045199,-0.10635972,-0.14491644
-1.31064734,-0.1895603,-0.13133006
-1.27573724,0.02409128,0.05337409
-1.09254149,-0.15324603,-0.1046233
-1.39604241,-0.12903111,-0.03915288
-1.40436943,-0.0908738,-0.03587006
-1.21821085,-0.0888808,-0.14381182
-1.28765221,0.00611869,-0.08758818
-1.2627445,-0.04909416,-0.16122956
-1.25206744,-0.06356612,-0.0517434
-1.28583657,-0.25662221,-0.08292288
-1.15249584,-0.01360608,-0.08702401
-1.32720233,-0.1220832,-0.07992193
-1.31028662,-0.1273797,-0.12077414
-1.1549069,-0.01513626,0.03942777
-1.42201418,-0.17658064,-0.14556853
-1.30890897,0.01522413,0.05155139
-1.35375437,0.09275722,-0.13498791
-1.26197723,-0.18076667,-0.15270083
-1.29024106,-0.02342423,-0.05130004
-1.27152395,-0.04899718,-0.04077357
-1.21233689,-0.01176942,-0.03793999
-1.35604719,-0.13702173,-0.14166544
-1.24404604,-0.06265592,-0.19870804
-1.25803534,0.1410797,-0.08178037
-1.23150698,-0.01443156,0.05008599
-1.30400357,-0.10820111,-0.07649622
-1.31991136,-0.17701714,-0.08374501
-1.38694979,-0.06371816,-0.11520926
-1.31523636,0.02492406,-0.02391729
-1.24861819,-0.11482454,-0.01904367
-1.3298734,-0.11849297,-0.04871287
-1.25227181,-0.24114245,-0.02012189
-1.24818844,-0.11953174,-0.16025813
-1.22429608,-0.04925055,-0.0121594
-1.38868851,0.04701111,-0.16158665
-1.26218269,-0.0673677,-0.24846735
-1.3494929,-0.04577033,-0.04349836
-1.24510448,-0.06576632,-0.05092684
-1.13772162,-0.15284433,0.13273466
-1.24427523,-0.06296027,-0.12353006
-1.20441372,-0.02384517,-0.29112047
-1.23723283,-0.16312221,0.00393651
-1.24878194,-0.13472004,-0.2131258
-1.44991484,-0.12199486,-0.19725732
-1.27020882,-0.08474936,-0.21849305
-1.26652758,-0.08047298,0.06967218
-1.246709,-0.16564766,-0.19230652
-1.46059681,-0.1769069,0.0540626
-1.28789152,-0.12369471,-0.0689522
-1.498535,-0.07528695,-0.08843714
-1.36162962,-0.15610911,-0.04138134
-1.23165355,-0.19918429,-0.08341844
-1.30028099,-0.08134489,-0.02993178
-1.02741268,-0.06105415,-0.00150043
-1.33969142,-0.02241102,-0.1438753
-1.1182982,0.03253953,-0.27259006
-1.32659784,-0.09190748,0.01304809
-1.33731812,-0.05380222,-0.11702972
-1.36212341,-0.0704397,-0.16969016
-1.38768558,-0.12268572,-0.2812543
-1.37005174,0.00365816,-0.07678656
-1.20846099,-0.11472197,-0.03287581
-1.12006332,-0.07123955,-0.15487295
-1.21050248,-0.0258487,-0.07782882
-1.17989972,-0.01596917,-0.13273371
-1.17975682,-0.23303364,-0.20599356
-1.35776434,-0.16170078,0.02720127
-1.20076712,-0.23044355,-0.0996745
-1.31369615,-0.11746344,-0.07343276
-1.29144408,-0.05103457,-0.11280713
-1.24183607,-0.20106419,-0.02000389
-1.24242164,-0.16286106,-0.13009683
-1.26317504,-0.14861427,-0.033376
-1.44232625,-0.07139889,-0.13608486
-1.40768016,-0.20618464,-0.03888653
-1.28881986,-0.01981141,-0.04619241
-1.26940551,-0.06736497,-0.03986896
-1.39416074,0.06166253,-0.27921052
-1.28376142,-0.16496858,-0.01888785
-1.4339732,-0.06720387,0.08148842
-1.31647363,-0.11436925,-0.15996245
-1.24461836,-0.12712178,-0.21900112
-1.25096002,-0.21174934,-0.13897002
-1.2127861,-0.11898978,-0.07402543
-1.14663002,0.03049918,-0.04903739
-1.24269231,0.06456215,-0.0722081
-1.4793456,-0.01548482,-0.03965058
-1.2749932,-0.11613694,-0.01546498
-1.27870556,-0.25003472,-0.06431114
-1.39624361,-0.15423019,-0.07959283
-1.28807235,-0.05670955,-0.23215337
-1.29440172,-0.11906755,-0.03790637
-1.34486028,-0.07254555,-0.00875196
-1.31309138,-0.18878404,0.0339484
-1.26584485,0.01827331,0.04287509
-1.31431209,-0.21417777,-0.0888074
-1.24306034,-0.02006715,-0.13036275
-1.28717963,-0.00738637,-0.05544409
-1.23263136,-0.15605473,0.01411576
-1.49768304,-0.13072504,-0.05026036
-1.12502033,-0.11333391,-0.33898239
-1.44445188,-0.01641077,-0.08402919
-1.30475767,-0.03630655,-0.19824278
-1.35567845,-0.09638629,-0.05281066
-1.18341154,-0.00983162,-0.0596848
-1.38498078,-0.04359421,-0.05311414
-1.31277473,-0.11887797,-0.28805436
-1.2663308,-0.1119376,-0.09957185
-1.28769181,-0.14657099,-0.20543263
-1.509013,-0.22236148,-0.15268777
-1.23376527,-0.15277871,-0.02449316
-1.28899221,-0.12495975,-0.12189695
-1.23485716,0.02231087,-0.20383927
-1.39422595,0.05685682,-0.21414266
-1.2996098,-0.14765194,0.10847747
-1.28600447,-0.0721882,-0.05287568
-1.15241678,0.08320858,-0.16343059
-1.22789123,0.07419249,-0.04666297
-1.26950109,-0.3299593,0.0546163
-1.33169362,0.03007954,-0.15461498
-1.31737805,0.07095485,-0.14941598
-1.34874588,-0.02999181,-0.16049499
-1.39972757,-0.12366476,-0.23896065
