-1.35997847,-0.01727888,-0.03317797
-1.33453932,-0.14002319,-0.10032312
-1.23959613,-0.06404945,0.01994085
-1.25670318,-0.17900099,0.06665209
-1.27789294,0.00372185,-0.11655406
-1.29783911,-0.11711033,-0.22229493
-1.20559649,-0.11541582,-0.17155917
-1.23099877,-0.23654844,-0.19330652
-1.11215318,-0.04851012,-0.42119896
-1.36184042,-0.09498068,-0.03739179
-1.27932441,-0.11566987,-0.12028335
-1.29049879,-0.03688466,-0.07212024
-1.34583609,-0.12880876,0.00327751
-1.2574155,-0.23429822,-0.13700067
-1.36337033,-0.10182696,-0.03428729
-1.25986639,-0.03168378,0.02492147
-1.17463829,-0.11934412,-0.13220339
-1.25641565,-0.0229939,-0.15750151
-1.18689588,-0.04202001,-0.06202104
-1.3206277,0.07360777,-0.11757136
-1.37709744,-0.03978623,-0.11659389
-1.22428886,-0.07207056,0.10279224
-1.4150026,0.01137184,0.01106865
-1.30875789,0.05364566,-0.14702626
-1.34286218,-0.04979479,-0.15518324
-1.08641077,-0.10838532,-0.02036219
-1.33069491,-0.01604599,-0.01194614
-1.41278607,-0.03346719,0.03445427
-1.35106196,-0.05183138,-0.05004648
-1.20235656,-0.16124454,0.03046604
-1.14283914,-0.1562421,-0.08776661
-1.34148513,-0.10266588,0.03966026
-1.1814418,0.11026212,0.05789582
-1.28963453,-0.210545,-0.18899452
-1.33407689,-0.11401481,-0.16749
-1.36408451,-0.13921246,-0.05172123
-1.23400968,-0.13215744,-0.01596478
-1.22496822,-0.02984475,-0.31961558
-1.19273531,-0.12665934,-0.02152008
-1.23839146,-0.05152385,0.00129672
-1.41638612,-0.28578733,-0.19225611
-1.41812285,-0.08834674,-0.09310782
-1.46740872,-0.10183054,-0.03343641
-1.15766812,-0.22782021,-0.15215747
-1.320296,-0.08468043,-0.02992712
-1.37910937,-0.14303683,0.00422484
-1.37821354,-0.1099231,-0.11714788
-1.21599441,-0.03610999,-0.09665672
-1.22269764,-0.09033748,-0.00202197
-1.39100882,-0.0864639,-0.02890272
-1.2949108,-0.14749781,-0.00364173
-1.24256109,-0.23340869,-0.24244278
-1.15780031,-0.00344621,-0.04692315
-1.24314194,-0.18521803,0.0111745
-1.23356949,-0.16702044,0.05876392
-1.21843623,0.11110554,-0.14439298
-1.27274369,-0.1005088,0.04333898
-1.15391528,0.06014726,-0.01460532
-1.4019085,-0.06172485,-0.00570702
-1.24155824,-0.0453972,-0.05899843
-1.29066258,-0.154553643,0.000981096493
-1.19851719,0.05007642,-0.16050139
-1.20907715,-0.19873486,-0.05742352
-1.05725111,-0.031134,-0.1648549
-1.14157447,-0.08529413,-0.06545736
-1.20963479,0.02076881,0.05910746
-1.13073739,-0.20667513,-0.06738124
-1.28420465,0.04554234,-0.23572041
-1.35183954,-0.07074304,-0.05644511
-1.19177251,0.01998943,0.0120572
-1.11327023,-0.15873937,-0.0721656
-1.36364543,-0.14190018,-0.16097754
-1.26270241,0.01513324,-0.089776
-1.38267898,-0.07767516,-0.18453448
-1.21118525,-0.06189347,0.02435509
-1.3785762,-0.17355221,-0.04391102
-1.19193572,-0.22040376,0.04124978
-1.36417456,0.05503621,-0.05252459
-1.39446067,-0.18227174,-0.1830864
-1.27982329,0.00427825,-0.07977715
-1.27087692,-0.13137487,-0.03904879
-1.31180903,-0.02551283,-0.06087177
-1.30531115,-0.13131007,-0.08373053
-1.28380303,-0.24320784,-0.1904065
-1.16573165,-0.17966736,0.04399288
-1.33501103,-0.04459425,-0.09324339
-1.2663618,-0.00684679,-0.0138085
-1.17919915,-0.00475021,-0.04683109
-1.36015494,-0.16959168,-0.17922778
-1.30520779,-0.10508126,-0.04766073
-1.31849285,0.02348781,-0.0539928
-1.38520595,-0.03713181,0.00750996
-1.18566357,-0.24780976,-0.12668118
-1.40996763,-0.10032865,-0.06515249
-1.32699572,0.11168337,0.02824649
-1.46416254,-0.19707836,-0.08098672
-1.32031349,-0.06875214,-0.23244654
-1.17881879,-0.02045628,-0.09944354
-1.36179552,-0.03210219,-0.06866623
-1.31091864,0.03756821,-0.13138939
-1.19505667,-0.17764684,-0.19575999
-1.29287699,-0.1968365,-0.18771351
-1.32126681,-0.0034853,0.06035177
-1.29257754,-0.00336501,0.02449308
-1.20472045,-0.11554289,-0.07034346
-1.26870022,0.02136364,-0.15712052
-1.29422252,-0.18239411,-0.21999112
-1.31516417,-0.20084863,-0.07297504
-1.36597804,-0.04590755,-0.10052321
-1.24671596,-0.09991502,-0.08966457
-1.08967648,-0.01383915,-0.20576374
-1.13215057,-0.07035285,-0.08466656
-1.32523219,-0.03189982,-0.09820604
-1.24793068,-0.15131738,-0.057845
-1.24529082,-0.20084253,-0.24247121
-1.1870258,-0.1510263,-0.02016324
-1.21032956,-0.02878555,-0.0284089
-1.27279673,-0.01259469,-0.10655881
-1.30874109,-0.18605004,-0.00689641
-1.39027945,-0.10062406,-0.21756464
-1.24791796,-0.04254222,0.02063319
-1.37591884,0.04510197,-0.05304516
-1.33133588,-0.10342097,-0.00462013
-1.31529644,-0.05449853,0.06047817
-1.38877005,-0.01674025,-0.34116333
-1.2637883,-0.14904926,0.07839345
-1.39322793,-0.17855316,-0.09510465
-1.2799952,-0.17050512,-0.02471101
-1.32226131,-0.1124084,-0.18380871
-1.35261342,-0.07118044,-0.11699827
-1.27856206,-0.16533999,-0.13483252
-1.47514901,-0.30109441,0.10767709
-1.42824508,-0.02800986,-0.03150056
-1.40683356,-0.08519499,-0.12895756
-1.3629644,0.04022097,-0.05992231
-1.24167389,0.16085634,-0.08072777
-1.33180328,-0.19989261,-0.0980244
-1.27783714,0.10512189,-0.02408685
-1.2082085,0.0116907,-0.26035596
-1.16167257,-0.04406314,-0.07005486
-1.34166973,0.02982507,-0.22429274
-1.20838456,-0.07875842,-0.02710543
-1.22529518,-0.08283022,-0.08000788
-1.16672435,-0.02930226,-0.00181368
-1.41530193,-0.21695262,-0.12605219
-1.51931714,-0.08663064,-0.13826983
-1.20039777,-0.11819579,-0.08394128
-1.36553295,-0.09513891,-0.20774325
-1.24597549,-0.1344982,-0.04022444
-1.10423502,-0.07144431,-0.15803343
-1.28372041,-0.05444327,-0.18540787
-1.19547871,-0.04470163,-0.1263205
-1.24240647,-0.06273665,-0.1493758
-1.33164386,-0.09390762,-0.03500797
-1.30793179,-0.11155215,-0.16212052
-1.3563196,-0.04246199,-0.00368747
-1.22297743,-0.00831289,-0.1512586
-1.3329503,-0.09890811,0.08350463
-1.32542983,-0.20929965,-0.01027436
-1.45342716,0.00920165,-0.10449073
-1.31967424,-0.08691885,-0.38325497
-1.22438873,-0.15647757,-0.00802139
-1.18874931,-0.06007345,-0.08581886
-1.2487728,-0.16365755,-0.15070112
-1.25758202,-0.119871,-0.08641329
-1.35605566,0.08523045,-0.01464895
-1.26719166,0.07621048,0.00328242
-1.29329067,-0.0708692,-0.12447095
-1.35562212,0.07739505,-0.16396131
-1.25191122,-0.15424818,-0.0538353
-1.2571239,-0.02590537,-0.22337065
-1.38942566,-0.23472145,-0.02224433
-1.18561992,-0.05145818,0.03063997
-1.32746802,-0.03429219,-0.04890818
-1.40177516,-0.15663774,-0.14872859
-1.34127259,-0.1478847,-0.04182876
-1.38611899,-0.14260518,-0.24198416
-1.40602265,-0.16143049,-0.14095232
-1.19663287,-0.18454974,-0.12543946
-1.32111298,-0.10106248,-0.18063428
-1.34255846,-0.08457683,-0.00952345
-1.22963536,-0.02137286,-0.14211422
-1.37475477,-0.05958818,-0.13791904
-1.32310546,-0.12596359,-0.1443774
-1.3040236,-0.00725727,-0.18085646
-1.41423784,-0.02853085,-0.18436495
-1.30823314,0.05040523,-0.09512637
-1.15959094,-0.08767221,-0.15792536
-1.25994106,-0.11518615,-0.18101313
-1.52954591,-0.01426742,-0.09983909
-1.32409935,-0.10461085,0.01235194
-1.49750444,-0.00570691,0.08568508
-1.23388258,-0.14028551,-0.06029087
-1.20059125,-0.07289836,-0.01381557
-1.11836623,-0.13816089,0.09970486
-1.1999336,-0.01584051,0.06735021
-1.3655003,-0.07610329,-0.02353495
-1.15970611,-0.12291508,-0.20991713
-1.16131906,-0.13671391,0.00260002
-1.50610912,0.00786656,-0.28270311
-1.44390093,-0.17939093,-0.12327154
-1.38996269,-0.10358916,-0.23013666
-1.47030172,-0.03410005,-0.03637824
-1.31933117,-0.1382184,-0.21402416
-1.29282786,-0.08967101,-0.21772289
-1.23108294,-0.2013614,-0.1579649
-1.27513526,-0.1249092,-0.23022711
-1.41783156,0.02140729,0.06989077
-1.20794325,0.09236969,-0.12469397
-1.36646615,-0.05663235,-0.10278031
-1.15756801,0.06088898,0.01446749
-1.37901001,-0.08298933,0.12326454
-1.06701561,0.04963077,-0.0228528
-1.45664883,-0.09478354,-0.09196425
-1.33174278,-0.16274414,-0.12416008
-1.35375382,0.02592671,0.01205232
-1.24728613,-0.14244796,-0.10088055
-1.20434596,-0.08706728,0.00580363
-1.25631589,-0.0029391,0.06269835
-1.30622519,0.00510419,-0.12533186
-1.19293347,-0.13703226,-0.17093029
-1.437975,-0.1761596,-0.08405879
-1.41078856,-0.02343093,-0.07086614
-1.2188336,-0.08013486,-0.1016503
-1.31197033,-0.11842472,-0.03245451
-1.47841275,-0.09575146,-0.20274899
-1.13017377,0.05786274,-0.02780958
-1.40006907,-0.01803252,-0.10080322
-1.24569225,-0.0889766098,-0.000277487394
-1.1947909,-0.11135421,-0.05465998
-1.36535829,-0.20472051,-0.01800078
-1.3191931,-0.03301139,-0.07567754
-1.20563823,-0.03675738,-0.14480598
-1.42593045,-0.10673205,-0.17701518
-1.26798552,-0.17901541,0.08254814
-1.20039648,-0.1515907,-0.12751427
-1.26118567,-0.00259603,0.00457039
-1.39500591,-0.15163207,0.00784659
-1.4347078,-0.13631422,-0.12119501
-1.38634637,0.09386957,-0.09497608
-1.39456486,-0.19122392,-0.15213329
-1.32855769,-0.09582402,-0.11678094
-1.22537839,-0.04943185,-0.04240424
-1.33666464,-0.11755909,-0.07026685
-1.27575003,0.05813006,-0.16557294
-1.19199115,-0.17626603,-0.08152216
-1.33791698,-0.10752248,-0.07918314
-1.24297848,-0.05941888,-0.21877225
-1.32863349,0.00174147,-0.00345278
-1.26676695,-0.06830931,0.04528178
-1.12381472,0.04858588,-0.11249602
-1.21505415,-0.01283957,-0.041916
-1.11950706,-0.03671476,-0.03220506
-1.3118736,-0.10931869,-0.08155814
-1.37253371,-0.060927,-0.18386165
-1.18230353,-0.24387819,-0.06786297
-1.12882339,0.06903494,-0.11268062
-1.24470852,-0.15348138,-0.06094089
-1.42254309,-0.0226218,-0.09336459
-1.25703209,-0.09158957,-0.15218837
-1.32423169,-0.12281416,-0.00881367
-1.25116909,-0.12879172,-0.22951685
-1.30115285,0.04148398,-0.13629754
-1.28401781,-0.08892724,-0.1074276
-1.23375193,-0.11578248,-0.09724286
-1.32185546,0.03498423,-0.10034151
-1.18499434,0.05779393,-0.21947646
-1.38789852,-0.14568042,-0.09605493
-1.4601545,-0.05842338,-0.00905808
-1.33155464,-0.12351033,-0.07096633
-1.31022625,0.03890642,-0.11461476
-1.33741526,-0.02320889,-0.23147443
-1.38401724,-0.11169796,-0.22235386
-1.19477609,-0.09647805,-0.19257552
-1.33020229,-0.22137638,-0.0868219
-1.25242332,-0.01928183,-0.02740749
-1.31072141,-0.05432845,-0.01614009
-1.1986812,-0.0219774,-0.04210924
-1.26163365,-0.0422198,0.01500053
-1.28950652,-0.2174606,-0.0605187
-1.207601,-0.1795435,0.04514893
-1.40169763,-0.18457157,0.19274542
-1.37502841,-0.14789601,-0.05414779
-1.30026484,-0.05250869,-0.00403932
-1.19096551,-0.15842299,-0.04147077
-1.1277329,-0.11445674,-0.12423282
-1.30890534,-0.06509411,-0.16857004
-1.36772796,-0.19762842,-0.18414282
-1.32534915,-0.14380879,-0.13938928
-1.35761111,-0.11972424,-0.20338785
-1.20174697,-0.20886836,-0.13992066
-1.20180978,0.02941156,-0.319401
-1.38192498,-0.01383271,-0.07886529
-1.14525492,-0.21661083,-0.1919495
-1.34922302,-0.16887734,-0.03301056
-1.3213989,-0.04911563,-0.12976421
-1.34545075,-0.25611747,-0.02216389
-1.27173897,-0.03562686,-0.0743173
-1.25328702,-0.14473896,-0.19455545
-1.32070315,-0.14635876,-0.05076329
-1.2341626,-0.1225312,-0.1339164
-1.23651507,-0.13156473,-0.08022447
-1.35424256,-0.20235313,-0.09694232
-1.31493379,-0.05837213,-0.05898521
-1.45389463,-0.19285591,0.18133226
-1.42534221,-0.01718957,-0.22778758
-1.21082731,-0.15098526,-0.09450367
-1.27544326,-0.20825669,0.04853067
-1.29319197,-0.2164524,-0.07261663
-1.32998809,-0.24030768,-0.17715779
-1.36882059,-0.000739042098,-0.162984839
-1.21768217,-0.05809596,-0.02908521
-1.13175884,-0.1039629,-0.01107348
-1.22429365,-0.09807615,-0.00322965
-1.399718,0.04450217,-0.09584206
-1.44071738,-0.14759992,-0.20843219
-1.32416949,-0.19647998,-0.15663943
-1.41657605,-0.15371093,0.14694042
-1.34777752,-0.10920388,-0.13869524
-1.25751639,-0.09591543,0.03187465
-1.42735273,-0.12008482,-0.04850059
-1.30743332,-0.127886336,-0.00115704923
-1.37709883,-0.01398515,-0.19358808
-1.4010067,-0.18761338,-0.24033372
-1.33823228,-0.23062226,-0.1403241
-1.41836769,-0.03107352,-0.02976437
-1.2914219,-0.12602527,-0.01204189
-1.04510725,0.00265086,-0.22436721
-1.25408475,-0.04205485,-0.26914374
-1.12178339,-0.05337839,-0.06201961
-1.27397657,-0.13929999,-0.27937775
-1.24103468,-0.03986417,0.01698549
-1.22428344,-0.07775805,-0.08850071
-1.22222931,0.00385973,-0.07585244
-1.30051763,0.04314843,-0.13411654
-1.24266625,0.13395293,0.10691715
-1.22168582,-0.03676559,-0.14497203
-1.34526013,-0.25020725,0.09084879
-1.37524237,-0.13660062,-0.13377064
-1.25135729,-0.20930735,-0.03373017
-1.24837793,-0.16117185,-0.07778107
-1.25252454,-0.07919099,-0.10419635
-1.31070206,-0.04111384,-0.22294654
-1.23440071,-0.06834735,-0.19361679
-1.34994258,-0.01092835,0.07198939
-1.17853572,-0.22887233,-0.18240145
-1.20757526,-0.07718414,-0.07288547
-1.44257507,0.03467899,-0.14385469
-1.35614942,-0.12755733,-0.03818372
-1.28495805,-0.02972129,0.01625983
-1.20515753,-0.11149158,-0.11914611
-1.28859707,-0.1660552,-0.14791516
-1.23004396,-0.02245278,-0.14125709
-1.38408776,-0.14779344,-0.11186238
-1.19851689,-0.11053316,-0.08036603
-1.23844125,-0.18539339,-0.07567143
-1.24593238,-0.06400254,-0.10554993
-1.42106664,0.0233303,-0.24679229
-1.33674334,0.02570704,-0.0991892
-1.30034957,-0.05686207,0.15890164
-1.43246938,-0.05636107,-0.10969744
-1.08453553,-0.01124802,0.01924798
-1.32435615,0.05845696,-0.14123269
-1.31402129,-0.10953532,-0.21171145
-1.22438193,-0.12733008,-0.05530031
-1.30819763,-0.10658139,-0.13720711
-1.27119576,0.07892717,-0.0825446
-1.16234605,-0.21122116,-0.15397806
-1.23025651,-0.0371891,-0.02569845
-1.2560897,-0.21364457,-0.11294214
-1.21860624,-0.02253864,-0.15788643
-1.24844733,-0.14720188,-0.0422939
-1.154472,-0.06754965,-0.0133246
-1.27185767,-0.03204256,-0.09251911
-1.35136507,-0.02380848,-0.04030676
-1.36078233,-0.06942998,-0.11694772
-1.27626778,-0.17959091,-0.0266485
-1.24758735,-0.06875376,-0.11302553
-1.2858016,-0.18332652,-0.0777187
-1.27316693,-0.10852426,-0.17054211
-1.21370272,-0.04453487,0.01331091
-1.28078337,-0.12465373,-0.07521826
-1.21726814,-0.01787587,-0.02714671
-1.59042018,-0.10993912,0.01891689
-1.20083085,-0.09270069,-0.14305696
-1.3868023,-0.102955,-0.1987329
-1.24235659,0.09250247,-0.12862379
-1.28971752,-0.0526589,-0.25807717
-1.56274531,-0.10349069,-0.11481364
-1.20204886,-0.06636364,-0.12118808
-1.33518481,-0.04008164,-0.06481992
-1.37675958,-0.09499154,-0.13538235
-1.24858964,-0.16282582,0.05158882
-1.21869596,-0.02468426,-0.00125725
-1.35231995,-0.21090114,-0.18989151
-1.34644127,-0.04081184,-0.14360338
-1.24316916,-0.18627175,-0.06706297
-1.33518455,-0.09868015,-0.09882229
-1.25021461,-0.1710898,-0.11295698
-1.34179961,-0.16864346,-0.07698544
-1.41105852,-0.21118904,-0.11749002
-1.33608505,-0.07936963,-0.25968408
-1.29991629,-0.00113757994,-0.130325622
-1.33148888,-0.16371064,0.02457307
-1.32308208,0.01112407,-0.14722924
-1.36002143,-0.0977477,-0.18063892
-1.18048944,-0.14895826,-0.12038509
-1.31018612,-0.1977917,-0.25314011
-1.2592541,-0.05517613,-0.05654214
-1.3592408,0.06523138,-0.2237293
-1.19458094,-0.17422484,-0.10850327
-1.23667562,-0.01690281,-0.05525778
-1.30336896,-0.17117697,-0.05791516
-1.24146275,-0.04532092,0.04816973
-1.19389324,-0.24118069,-0.05975597
-1.27678603,-0.12025099,-0.10036767
-1.21068261,-0.01556381,-0.14500856
-1.3123086,-0.00885983,-0.19134819
-1.25085817,-0.0232339,-0.00812235
-1.30131998,-0.1584218,-0.05185592
-1.39453819,-0.04421162,0.05023064
-1.3932915,0.02996697,-0.10425462
-1.27927957,-0.19878602,0.07427136
-1.25913982,0.08270726,-0.09127104
-1.363675,-0.04331029,-0.05356593
-1.44483765,0.000113121074,-0.17934287
-1.33308207,0.0164417,-0.10748429
-1.26977718,-0.26766652,-0.30515941
-1.23093112,0.1072486,-0.09532171
-1.17313163,0.08571499,-0.08533504
-1.29917638,-0.15467399,-0.11529542
-1.1221248,-0.17264024,-0.17420145
-1.25655999,-0.04941229,-0.14255154
-1.2197946,-0.12631104,-0.19302975
-1.2477066,-0.01315313,-0.12444746
-1.34255713,-0.10919266,-0.02694232
-1.22555932,-0.0754348,0.00659034
-1.26886341,-0.20451154,-0.17610199
-1.10408739,-0.09946894,-0.10068583
