-1.43492058,0.0138166,-0.01424227
-1.22474545,-0.06214317,-0.12707086
-1.29553517,-0.11263506,0.08719757
-1.33380945,-0.05703123,-0.09551137
-1.2386966,0.00143445,-0.09569535
-1.18341775,-0.17624069,-0.12962135
-1.34303492,-0.0251894,-0.14013071
-1.38035244,-0.02352498,-0.05719979
-1.3894164,-0.13431104,-0.11909065
-1.22281345,-0.09897766,-0.15140313
-1.31447084,-0.08213409,-0.06083753
-1.31791597,-0.05065509,-0.1500065
-1.19657534,-0.19464227,-0.02242449
-1.38165465,-0.06257827,-0.05610308
-1.37841722,0.02739126,-0.14045876
-1.52209764,-0.01247522,-0.1797908
-1.34853124,-0.02889627,0.03066167
-1.41406449,-0.00273078,-0.03872764
-1.18738475,-0.22634595,-0.16056681
-1.24153464,-0.2097574,-0.03258929
-1.22676304,-0.04983442,-0.13766748
-1.20767222,-0.09470651,-0.10279022
-1.44571483,-0.08231893,-0.27489556
-1.29351025,-0.05232244,-0.17869671
-1.35677596,-0.19230159,-0.06573774
-1.34831744,-0.20494714,0.08309694
-1.25864409,-0.04031728,-0.19568881
-1.35471722,-0.06212155,-0.12299314
-1.25005261,0.05278221,-0.07906839
-1.06758457,-0.09672923,-0.03349997
-1.45413427,-0.15918834,0.04134788
-1.25647781,-0.08202539,0.01569984
-1.39155164,-0.0209216,-0.12425614
-1.30005352,0.04618692,-0.19748363
-1.32219521,0.00127003117,0.0345967039
-1.34847117,-0.0538402,0.00184836
-1.40007525,-0.04929799,-0.21450407
-1.24685641,-0.08213111,-0.04121636
-1.28384222,-0.1235399,-0.04332762
-1.18494166,-0.09885134,-0.06648115
-1.36464856,0.00552383,-0.05707873
-1.20499829,-0.21536309,-0.12934759
-1.24344029,-0.06969909,-0.14099943
-1.31899096,-0.09566384,-0.0764063
-1.35777619,-0.06732174,-0.06780506
-1.34146106,-0.14763825,-0.18568444
-1.10192894,0.01992738,-0.00434849
-1.35629455,0.07563349,-0.11927607
-1.27313018,-0.19314223,-0.09476317
-1.27319547,-0.03416182,-0.09588351
-1.38276235,-0.23527885,0.02844438
-1.28488982,-0.1284694,-0.08864116
-1.21209847,-0.04080522,0.09035266
-1.16187574,0.11475897,0.01514111
-1.245942,-0.09454908,-0.03324984
-1.24060626,-0.05290799,-0.24196903
-1.48434729,-0.18752955,-0.06393718
-1.23006452,0.01188572,-0.08447099
-1.37311618,-0.11385752,-0.04483488
-1.25293939,-0.02200894,-0.13000999
-1.19215876,0.00808448,0.0020366
-1.28645681,-0.23046609,0.07328895
-1.37195413,-0.14702562,-0.10971747
-1.29081523,0.02424518,-0.06131106
-1.31978703,-0.08303016,-0.1013721
-1.24856779,-0.05132933,-0.00489472
-1.27343438,-0.15669645,-0.24668005
-1.23075096,-0.10413894,-0.12076283
-1.29861308,-0.09940053,-0.03083049
-1.39620205,-0.13544229,-0.09492843
-1.2165435,-0.12144518,-0.1352873
-1.2826734,-0.03606585,-0.1787015
-1.26062916,-0.04342458,-0.18716829
-1.26557457,0.07381252,0.04389678
-1.15963334,-0.15410172,-0.01584476
-1.22147796,-0.09273215,0.02739636
-1.16971758,-0.09370588,-0.05652035
-1.41433043,-0.06980273,-0.08946589
-1.18792395,-0.09967646,0.01416926
-1.34007997,-0.18562722,-0.20362366
-1.11991907,-0.07403833,-0.06919611
-1.43412064,-0.11845627,0.09200919
-1.38637741,-0.0080277,-0.11942939
-1.26761936,-0.12269093,-0.05604617
-1.19652333,-0.09647871,-0.139328
-1.29254062,0.0914752,-0.0253876
-1.33878113,-0.08781848,-0.14501846
-1.17272187,-0.10935732,-0.07598605
-1.37141851,-0.19805642,-0.05259978
-1.42868003,-0.23330173,-0.12665879
-1.38639237,-0.04312294,-0.18485837
-1.35865446,-0.07721497,-0.07438563
-1.33936523,-0.16425177,-0.11795662
-1.46463064,-0.00151847,-0.1168723
-1.18158535,-0.17621115,-0.05652671
-1.26326086,0.14817334,-0.12143824
-1.19409874,-0.16345412,-0.11760438
-1.22436034,-0.02742191,0.07790192
-1.12593566,-0.0446313,-0.14269469
-1.29138592,-0.14131988,-0.05296667
-1.51133319,-0.05775964,-0.20174275
-1.44613794,-0.04767669,-0.02040892
-1.33467059,-0.17193946,-0.12762628
-1.27011415,-0.050435,-0.25382216
-1.19732972,0.04700633,-0.15010224
-1.19264414,-0.14677138,-0.13754076
-1.22892667,-0.10304942,-0.11717429
-1.4204554,-0.06289123,-0.10507956
-1.16601007,-0.18534432,-0.04511638
-1.2253671,-0.15040212,-0.0218759
-1.36630972,-0.15185121,-0.12130442
-1.14971845,0.03852964,-0.16578363
-1.19937634,-0.28421728,-0.29307528
-1.40970953,-0.07592957,-0.18097476
-1.23798308,-0.16865846,-0.18170893
-1.34377917,-0.01868275,-0.04716156
-1.42008839,-0.0913478,0.02599889
-1.29623646,-0.11565519,-0.13522961
-1.52237743,0.02661876,-0.08821525
-1.13201456,-0.19833267,-0.12418888
-1.41789513,-0.11430368,-0.06066719
-1.19928651,-0.08025102,-0.04579473
-1.2428785,-0.17949498,-0.12977359
-1.3486144,-0.03156295,-0.12405759
-1.15169859,-0.10935003,-0.0673241
-1.29019163,0.02250842,-0.10991593
-1.28759319,-0.1043166,-0.06150296
-1.37382785,-0.18299181,-0.29353357
-1.21466676,-0.1083609,-0.10876847
-1.4289052,-0.12530368,-0.08545468
-1.32429323,-0.21376953,0.03469019
-1.26851526,-0.00296594,-0.10205281
-1.35764947,-0.22401681,-0.03932018
-1.19744443,-0.16037811,-0.0374866
-1.29601941,-0.09319603,-0.06999928
-1.35856669,-0.20735242,0.01856933
-1.38028045,-0.17246349,-0.0545784
-1.33215461,-0.13003707,0.02352396
-1.25496488,-0.00318547,-0.00905423
-1.21292224,-0.14802227,0.06830064
-1.49201037,-0.11426476,-0.1248509
-1.33784614,0.0150751,0.01563557
-1.32226432,-0.12171377,-0.16671485
-1.0701267,-0.20423789,-0.00507081
-1.34788398,0.03345357,-0.04504518
-1.30121565,-0.08550701,-0.15221192
-1.18697444,-0.05788528,-0.24709003
-1.22429526,-0.10408309,0.19098075
-1.37212735,0.00562755,-0.13248829
-1.541787,-0.06108529,-0.02653688
-1.30580127,-0.18036011,-0.17979784
-1.29297019,-0.10947408,-0.19495784
-1.44916114,0.00800986,-0.02509097
-1.28812154,-0.22420294,0.03895699
-1.26056623,-0.18141358,0.06163841
-1.33002869,-0.11120122,0.08914649
-1.31351221,-0.33788194,-0.10388485
-1.32900517,-0.23289139,-0.07690345
-1.15989409,-0.17511358,0.08600639
-1.3636219,-0.00566222,-0.03978174
-1.35318254,-0.06134195,0.03588003
-1.37702038,-0.17197873,-0.16392115
-1.10922855,-0.08496973,-0.20523789
-1.21574203,-0.15775574,-0.12184653
-1.25845696,-0.04677638,-0.06742093
-1.22828077,0.00297428,-0.08815338
-1.3069436,-0.04718017,-0.06380483
-1.23189926,-0.2215583,-0.10582959
-1.22951217,-0.20375174,-0.09487974
-1.36156319,-0.14183219,-0.05121442
-1.33797316,-0.09368107,-0.20640663
-1.25562,-0.04115744,-0.00581785
-1.3014181,-0.11880408,-0.04662354
-1.25520949,0.01674245,-0.28729583
-1.31864308,-0.14515126,-0.07540956
-1.21281519,-0.15254503,-0.05525627
-1.47590637,-0.02056583,-0.1709802
-1.25224839,-0.10949339,-0.214556
-1.22995315,0.04535006,-0.02987251
-1.19118941,-0.07218733,0.06154661
-1.23066771,-0.09088256,-0.12579154
-1.36512718,-0.02397643,-0.16851353
-1.30055007,-0.10948322,0.02944223
-1.1834247,-0.10537671,-0.00450017
-1.30961168,-0.19919506,-0.02419971
-1.17613065,-0.02804626,-0.03252251
-1.23434842,-0.086699,-0.21688247
-1.32761516,-0.12444765,-0.07158329
-1.26930055,-0.13905568,0.017799
-1.30673603,-0.07605468,-0.18671122
-1.30909416,-0.16122505,-0.16727337
-1.36120914,-0.08466933,-0.12814639
-1.31305175,-0.19700032,0.03571352
-1.39644633,-0.1039983,-0.00587655
-1.31056127,-0.07212075,-0.17485901
-1.14766113,-0.03193911,-0.1067203
-1.36297478,-0.07174531,-0.22343968
-1.20488256,0.02175343,0.00802161
-1.38994607,-0.03692548,-0.22415184
-1.28930818,-0.0154083,-0.10630259
-1.2651167,-0.01498035,-0.04082715
-1.27245386,-0.20073445,-0.02689956
-1.36759507,0.00405922,-0.04585037
-1.27971619,-0.01189374,-0.10123338
-1.17395574,-0.02237106,-0.18373073
-1.27332713,-0.02913905,0.02858554
-1.27315113,-0.15253333,-0.07550224
-1.29881061,-0.09562301,-0.20753699
-1.07480734,-0.20760243,-0.08482884
-1.21505131,-0.01325638,-0.13987383
-1.44363671,-0.13080491,-0.08318263
-1.29396115,0.00809093,-0.0415146
-1.19879691,-0.01310777,-0.09483625
-1.29014986,-0.20245835,-0.03289872
-1.25647745,0.07226775,-0.14982473
-1.35873291,-0.09501927,-0.06698585
-1.29214766,-0.02028832,-0.19381527
-1.0692274,-0.00951814,-0.23895467
-1.17088805,0.0252504,-0.22623084
-1.33902731,-0.08679087,-0.09323695
-1.15647221,-0.04252205,-0.1068924
-1.29574103,-0.08441277,-0.03157781
-1.12100229,0.10149234,-0.15716843
-1.26220653,-0.12431397,-0.18145558
-1.26058899,-0.20587535,-0.17781952
-1.14690111,-0.27155102,-0.1235558
-1.26624361,-0.1592276,-0.16963032
-1.35631393,-0.03874193,-0.27345414
-1.38729582,-0.18136254,-0.21338652
-1.28969962,-0.24389706,-0.0996701
-1.36457826,-0.17794994,-0.22273262
-1.36192646,-0.03676583,-0.09492644
-1.24419143,-0.07732211,-0.14793726
-1.26306584,-0.06915866,0.03769569
-1.32270136,-0.03331476,-0.01708743
-1.37595293,-0.16860012,-0.03231897
-1.33595693,-0.0753771,-0.13262837
-1.3448461,0.06378975,0.00358656
-1.40712853,0.11710193,-0.06507781
-1.26623948,-0.13055644,-0.03763365
-1.43112693,-0.0748768,0.01926835
-1.23849654,-0.14941186,-0.05969012
-1.57434987,-0.19148547,0.01366168
-1.0663931,0.02555921,-0.08668205
-1.33355701,-0.13350524,-0.16049186
-1.38728957,-0.02481305,-0.05910332
-1.28665656,-0.17765776,-0.10285177
-1.09328694,-0.04458933,-0.26079667
-1.26492136,0.10927014,-0.05026881
-1.33511912,-0.17220301,-0.13472969
-1.35848576,-0.11023951,-0.16289877
-1.36510025,-0.30143378,-0.19913316
-1.37018853,-0.1580053,0.01982982
-1.322861,-0.12764901,-0.07280491
-1.32952047,0.0031877,-0.12997525
-1.31334405,-0.13634019,-0.1293779
-1.18176715,-0.06264403,-0.00956226
-1.25614402,-0.08943608,-0.05621877
-1.32086969,-0.03544628,-0.12043269
-1.4682485,-0.02274188,0.05910592
-1.22876174,0.00582481,-0.08385858
-1.24815651,0.0892061,0.09122659
-1.16200005,-0.01844851,-0.05793321
-1.29784043,0.0187511,-0.0139936
-1.48266896,-0.35935089,-0.15815808
-1.45147869,0.03413209,-0.13358031
-1.30261116,-0.11218617,-0.09578327
-1.24912891,-0.13040207,-0.02154086
-1.35713059,-0.24118295,0.05882869
-1.24411988,-0.02378245,-0.03469868
-1.24129367,-0.000599761777,-0.14481642
-1.09577127,-0.23245135,-0.14437075
-1.2787421,-0.11866361,-0.1850464
-1.36089644,-0.23036314,-0.0746258
-1.33048339,-0.03446037,-0.09837189
-1.26496176,-0.15436081,-0.03524507
-1.27772485,-0.05341567,-0.08795374
-1.24536542,-0.19836663,0.03103011
-1.26210851,-0.06677129,-0.04615465
-1.24575872,-0.17093287,-0.06624843
-1.13794025,-0.0574077,-0.02216326
-1.25254049,-0.09136858,-0.07912495
-1.41787949,-0.01962057,-0.11163638
-1.26405083,-0.0993545,-0.04656748
-1.1734195,-0.23605408,-0.16532365
-1.45175839,-0.01107768,-0.03143726
-1.17384423,0.02153175,-0.08794609
-1.21454079,-0.07025645,-0.04056332
-1.24555814,-0.20788237,-0.04656732
-1.31527704,-0.07768918,-0.19341471
-1.34020463,-0.21748224,0.06609103
-1.32474736,-0.07375424,-0.02149153
-1.23968575,-0.16021425,-0.04642795
-1.31499769,-0.17076867,-0.11210857
-1.33345346,-0.10029675,-0.04178351
-1.30532818,-0.08246028,-0.11593708
-1.32096324,0.0647858,-0.06148567
-1.3905844,-0.16373595,-0.23229475
-1.24282335,0.04196875,-0.02923382
-1.36828771,0.02679041,-0.01741983
-1.37772077,-0.14918164,0.02343911
-1.21976786,-0.24047263,0.00699853
-1.27398166,0.00334693,-0.09147892
-1.29447033,-0.03308044,-0.08175061
-1.36500856,-0.10697247,0.06702775
-1.44899664,-0.05020695,-0.08749078
-1.36640678,0.01522216,-0.19997376
-1.39464104,-0.06904002,-0.18370874
-1.3804748,0.08897932,-0.04020596
-1.08717832,-0.06100073,-0.02986882
-1.29738774,0.01507805,0.05703762
-1.33287364,-0.18545122,-0.1279058
-1.32208168,0.03437045,-0.0478149
-1.39212047,-0.14525977,-0.16356999
-1.21619152,-0.10500399,-0.07843155
-1.35532578,-0.20152617,-0.01870767
-1.32362257,0.02386591,-0.09598508
-1.12223069,-0.07887711,-0.13720467
-1.19233664,-0.23964774,-0.11287162
-1.2249854,0.11918702,-0.18963418
-1.2248225,-0.28923341,-0.00656432
-1.32585594,-0.02995856,-0.17892229
-1.32093034,0.04883939,-0.12687293
-1.40633947,-0.02867321,-0.21547897
-1.20366406,0.01322331,-0.03100953
-1.3825298,-0.08788741,-0.09053077
-1.23134314,-0.06100954,-0.04713792
-1.30509815,-0.02834891,-0.0021436
-1.34775784,0.07033641,-0.1389753
-1.387038,-0.04768776,-0.00585836
-1.56215881,-0.13548389,-0.14667687
-1.26975543,0.03660298,-0.10574891
-1.25095288,-0.07957433,-0.20673982
-1.11718172,-0.19215303,-0.16900642
-1.31976723,-0.20023169,-0.26118053
-1.24613012,0.0102019,-0.11106245
-1.26865328,-0.1247528,-0.13176145
-1.32458073,0.01452415,-0.19123713
-1.40759761,0.01252166,-0.23188602
-1.29946338,-0.15760227,-0.040172
-1.34570961,-0.10150457,-0.26890654
-1.24121153,-0.07620853,-0.13294333
-1.29961553,-0.05321586,-0.06015829
-1.35235395,-0.06624559,-0.1273843
-1.09345027,-0.0811571,-0.09066776
-1.32335962,-0.15414897,0.01066221
-1.2614292,-0.16906585,-0.03458512
-1.21701067,-0.08867163,0.05566362
-1.29986192,-0.11113718,-0.0620847
-1.21402537,0.02589183,-0.13505989
-1.33879817,0.01975691,-0.0824829
-1.33549094,0.04485866,-0.04798242
-1.31006757,-0.16555429,-0.1253794
-1.4593847,-0.05499752,-0.09411666
-1.25104075,0.06203145,-0.10398165
-1.2244682,-0.09698833,-0.07543069
-1.05218066,-0.03533881,0.0084179
-1.25068027,-0.19818653,-0.12478501
-1.46965048,-0.10102303,-0.1360559
-1.33670637,0.00228931,-0.06360618
-1.30680606,-0.10629695,-0.03781787
-1.14583032,-0.23110935,0.04802664
-1.28448084,0.05200346,-0.02590534
-1.27325738,-0.2004446,-0.00657974
-1.14064486,0.02825283,-0.0357078
-1.25960302,-0.0422489,-0.13220635
-1.31501161,-0.04351346,-0.18809649
-1.27279921,-0.17685181,0.01735136
-1.27586266,-0.08630211,0.04241033
-1.39521834,-0.18929699,-0.14845266
-1.27133091,0.07150377,-0.20510195
-1.53312126,0.03257049,0.0096327
-1.28202949,-0.00167657,-0.03676007
-1.39883548,-0.01006207,-0.20639129
-1.34222945,0.00198843,-0.24211373
-1.26783662,-0.02148794,-0.09577086
-1.38924111,-0.20088,-0.05552049
-1.2330896,-0.14684762,-0.13211822
-1.38137278,-0.13297864,0.01066848
-1.30270183,-0.10527487,-0.18530505
-1.27587682,-0.0012712242,-0.0493848081
-1.35600207,0.04792666,-0.07378552
-1.43508712,-0.12968669,-0.09981195
-1.2482192,-0.14235205,-0.14758334
-1.30280713,-0.13992211,-0.12608465
-1.40492141,-0.22166689,0.08612215
-1.23255974,-0.21001107,-0.1920292
-1.22086069,-0.0547029,-0.01942587
-1.32804142,-0.03160528,-0.08110362
-1.38090788,-0.08318832,-0.16872097
-1.32960193,-0.05716019,0.04756052
-1.36235494,0.02751904,-0.0582014
-1.30646,-0.12331192,-0.13736238
-1.2728991,-0.05206402,-0.09726308
-1.28445294,-0.05667892,-0.15893722
-1.17531516,-0.06196487,-0.16068916
-1.34505012,-0.04338321,-0.09955295
-1.15797738,-0.00196635,-0.11553506
-1.18616285,-0.03595137,-0.13774485
-1.22682892,-0.17764656,-0.11729381
-1.29036875,0.01398624,-0.1647081
-1.29654787,-0.03287659,-0.05332676
-1.16941505,-0.13228524,-0.08252176
-1.37466865,-0.00873439,-0.09392378
-1.41035669,-0.09181921,0.08227521
-1.47215345,0.00341661,-0.0026461
-1.35952985,-0.06236943,-0.24923138
-1.15724833,-0.03080436,0.02264767
-1.20395305,-0.0672085,-0.03718852
-1.27251874,-0.2279598,-0.03105215
-1.30927575,0.089974,-0.06952391
-1.38642034,-0.08600468,-0.03300123
-1.31902699,-0.12760552,-0.04041939
-1.33406651,-0.09500808,-0.06202901
-1.22556749,-0.13800671,-0.02614559
-1.29482215,0.02730335,-0.0104052
-1.2964606,-0.17226139,-0.122776
-1.30922157,-0.18561536,0.05050766
-1.27325978,-0.10579218,0.0068068
-1.25320526,-0.13027944,0.00461308
-1.26427589,-0.05254976,-0.06155026
-1.29007407,-0.0714294,-0.16861543
-1.35544897,-0.0656484,-0.07992185
-1.270402,-0.13356836,0.02457598
-1.40316531,-0.18366432,-0.0531109
-1.18449419,-0.14516924,-0.19098645
-1.07090391,0.06930539,-0.00328592
-1.32404401,-0.12378342,-0.07466842
-1.17806871,-0.16321597,-0.23012898
-1.29672196,-0.16819452,-0.20809347
-1.37803866,-0.20736057,-0.23714437
-1.16160545,-0.05080387,-0.03631413
-1.14086935,-0.11253303,-0.07992559
-1.1652964,0.00432067,-0.09849567
-1.2872562,-0.31207359,-0.08816329
-1.21287447,-0.2112584,-0.1727197
-1.40992729,-0.01939577,-0.1275059
-1.22066236,-0.20804662,-0.06098336
-1.23437797,-0.11032456,-0.14860977
-1.36278765,-0.2246616,-0.09844205
