-1.44584968,0.02419278,-0.14080255
-1.36601309,-0.0450418,-0.03055883
-1.34864106,-0.06593192,-0.17241899
-1.33139327,-0.19595786,-0.18669196
-1.29439006,-0.13464443,-0.27923605
-1.09472257,-0.13609261,-0.05963712
-1.29027964,-0.06961613,-0.07097008
-1.28544619,-0.0567654,-0.2079068
-1.38525275,-0.09931464,0.05251548
-1.20671616,-0.06344377,-0.1924316
-1.31618857,-0.2584293,0.01557841
-1.42083352,-0.220029,-0.17256521
-1.29095504,-0.04429676,-0.29999291
-1.34791683,0.04383789,0.09187381
-1.22931356,-0.12549901,-0.13607155
-1.29494544,-0.18030802,-0.03477916
-1.15411914,-0.07248045,-0.09028201
-1.39337926,-0.06017406,-0.07572347
-1.32241763,-0.02644003,-0.11796628
-1.21821207,-0.05786251,-0.13016878
-1.40166221,-0.05366831,-0.04178034
-1.26059972,-0.02460103,-0.08937255
-1.3289633,-0.17758779,-0.10107097
-1.27936707,-0.04407155,-0.16321356
-1.2100188,-0.05925208,-0.18163413
-1.23611205,-0.12218492,-0.05590632
-1.18988514,-0.18090152,-0.15630254
-1.10475076,0.0497458,0.08351489
-1.355416,-0.05470141,0.15826967
-1.32321164,0.17378591,0.01202902
-1.2949317,-0.08250353,-0.05770492
-1.27471119,-0.11027985,-0.13364555
-1.29560586,-0.12855771,-0.1427539
-1.29964249,0.05975282,-0.03171382
-1.20060652,-0.16199135,0.00321317
-1.26291505,-0.04346816,0.01234356
-1.33368928,-0.04636707,-0.20024
-1.20258427,-0.02406641,-0.26079847
-1.30458373,0.05218363,0.06542442
-1.22866197,0.02443531,-0.10062482
-1.30334901,-0.0890078,-0.06595805
-1.38350033,-0.01664213,0.04501822
-1.2608813,-0.04148565,-0.19756135
-1.32070605,-0.09147548,-0.16768459
-1.29908785,0.00237257,-0.17029578
-1.23926121,-0.04957289,-0.14358537
-1.33673728,-0.05988614,-0.11194053
-1.37748479,-0.04889772,-0.09677318
-1.34981896,-0.19559241,-0.07282673
-1.32814759,-0.21533976,-0.13422239
-1.33132662,-0.07580953,-0.28296054
-1.3264737,-0.11577956,-0.05719688
-1.20729876,-0.07550929,0.02651339
-1.21573674,-0.11912757,0.14032771
-1.26768771,0.07898169,-0.05105313
-1.3019201,0.00415777,-0.11092005
-1.29124406,-0.10046885,0.05087595
-1.27419241,-0.03131211,-0.05253434
-1.45958167,-0.21480096,-0.03946875
-1.13706858,-0.05567631,-0.13376864
-1.27859167,-0.04821357,-0.12495745
-1.11742451,-0.17461989,-0.15450531
-1.18340132,-0.24919861,-0.20403727
-1.24883423,-0.08354434,-0.05813525
-1.3603558,-0.06608777,0.00292119
-1.25428537,-0.27874589,-0.01961393
-1.28958557,-0.24546195,-0.14287175
-1.37270002,-0.09822119,-0.14038527
-1.28950726,0.03553289,-0.07672655
-1.39959548,-0.24519376,-0.0270211
-1.1828696,-0.1566987,-0.20587184
-1.11042321,-0.1164171,0.0163966
-1.25315046,-0.05058203,-0.02318431
-1.22021505,-0.15593926,-0.03366873
-1.28050108,-0.00640851,-0.0881105
-1.29611427,-0.16546573,-0.17073661
-1.48327867,-0.13510603,0.04110479
-1.16153492,-0.11425867,-0.05247182
-1.40764864,0.04241694,-0.03983126
-1.25700858,0.01470444,-0.18452994
-1.45986831,-0.07812429,0.08715881
-1.21377534,-0.0117996,-0.1020461
-1.34540347,-0.03102377,-0.05109055
-1.25640428,0.01465747,-0.2035849
-1.34425922,0.08306055,0.1137971
-1.14299871,-0.19160227,-0.00190725
-1.21005493,-0.11863897,-0.00574361
-1.28976768,-0.08111817,-0.06705942
-1.25206507,-0.16884702,-0.04364698
-1.16579243,-0.04977499,-0.13595892
-1.36204139,0.10350583,-0.03873511
-1.18736365,-0.15476018,-0.03674036
-1.28132197,0.01803763,-0.10640918
-1.31312854,-0.14461928,-0.03435525
-1.39040524,-0.02555261,-0.2172423
-1.32266742,-0.05616033,-0.13428769
-1.23911147,-0.09994074,-0.08009811
-1.34585194,0.08048664,-0.14372094
-1.32524526,-0.23284161,-0.18637382
-1.30762944,-0.09246872,-0.14328802
-1.35177986,0.01917045,0.06554346
-1.29762655,-0.04147809,0.07895288
-1.18276313,-0.11188453,0.06923279
-1.21614277,-0.15031921,-0.15373934
-1.19608722,-0.12061669,0.03384575
-1.25986983,-0.10966701,-0.12286343
-1.16417272,0.03023104,-0.08033057
-1.17656692,-0.16327529,-0.1036809
-1.26904118,-0.037811,-0.0317967
-1.18539596,0.05896161,-0.15469541
-1.30388823,-0.12608343,0.026582
-1.24656179,-0.12592628,-0.14632677
-1.30521296,-0.0834476882,-0.000500575832
-1.37179159,-0.17264675,-0.13384831
-1.24975282,-0.13208314,-0.02632366
-1.33774483,-0.14752095,-0.06949286
-1.28874809,0.088177,-0.03531607
-1.18432233,-0.01053511,-0.0999065
-1.21054918,0.07411001,-0.16913295
-1.14328479,-0.06704786,0.04916829
-1.25028451,0.0222111,0.00178475
-1.13382336,-0.0773862,-0.05712792
-1.43715414,-0.00344901,-0.11302733
-1.37815647,-0.05224692,-0.05162757
-1.29183718,-0.19123078,-0.06701937
-1.28809222,-0.2318312,-0.26920862
-1.27956296,0.02256617,-0.13581019
-1.28548549,-0.14542531,0.04791347
-1.29905683,-0.16278545,-0.0826787
-1.35441332,-0.01869141,-0.0285496
-1.22765726,-0.12336357,-0.23297683
-1.27404573,-0.05146375,-0.03652411
-1.26270995,0.180178,-0.02060705
-1.35255643,-0.11627989,-0.04269073
-1.3078639,-0.07158455,0.01441366
-1.20111904,-0.11257709,-0.21359673
-1.18859171,-0.09711813,-0.09256064
-1.1726425,0.00614881,-0.11503776
-1.41927854,-0.12914705,-0.03419545
-1.13028668,-0.13871524,-0.19835934
-1.41970009,0.08880599,-0.13437654
-1.13637647,-0.11235589,-0.09000657
-1.12162078,-0.13131333,-0.02733836
-1.14221654,-0.1449386,0.03190886
-1.27806211,-0.13089991,-0.08783555
-1.22058522,-0.10170658,-0.04301903
-1.31421921,-0.06440796,-0.24723949
-1.2359297,-0.1524135,-0.01690395
-1.2681756,0.01056348,-0.02037996
-1.37802407,-0.03104283,-0.24862102
-1.42438892,-0.16339717,-0.28517883
-1.21025844,0.00695638,-0.10072869
-1.2801539,-0.11052825,-0.02444997
-1.24125706,-0.01109293,-0.13798818
-1.19650846,-0.23303036,-0.04876575
-1.31453137,0.00437067,-0.08607692
-1.32755705,-0.13126027,-0.15232052
-1.33357843,-0.07498654,-0.02529499
-1.24264996,-0.05398474,-0.13784387
-1.1907229,0.01676568,-0.0380438
-1.38498199,-0.02448252,0.01500042
-1.19599877,-0.24521772,-0.08792341
-1.11055142,-0.03011417,0.11149496
-1.15120002,0.02314206,-0.09401937
-1.35906068,-0.00254433,-0.14482342
-1.28968449,-0.21540623,-0.01183859
-1.21261351,-0.03045343,-0.00680232
-1.33534188,-0.09859456,-0.19884333
-1.14067669,0.06074802,-0.01002773
-1.14009597,-0.08625496,0.01363685
-1.30595081,0.02040832,-0.09404659
-1.23122076,-0.19192932,-0.1060318
-1.40693204,-0.08858458,-0.10382285
-1.26834607,0.04734816,-0.13710269
-1.40813485,-0.10084251,0.14952209
-1.362684,-0.14459427,0.07720227
-1.16458806,-0.19581031,-0.05929607
-1.25897704,-0.00262414,-0.18828085
-1.27497146,0.067958,-0.07168115
-1.37199035,-0.23973106,-0.19554884
-1.0348581,-0.080057,-0.03063431
-1.29207483,-0.12121558,-0.076747
-1.27029429,-0.05093235,-0.01770243
-1.29721304,-0.11780299,-0.19395146
-1.26861262,-0.25659935,-0.1975628
-1.29704942,-0.04643858,0.11164198
-1.30916398,-0.235888,-0.14528568
-1.24531833,-0.15150721,-0.14757062
-1.38077419,-0.10181391,-0.03164639
-1.3865131,-0.28171463,-0.10181934
-1.2723992,-0.120320976,-0.000287976054
-1.20899347,-0.04672646,-0.16444575
-1.17661397,-0.16518023,-0.04924062
-1.16159171,-0.05562547,-0.11446014
-1.30792554,-0.18917823,-0.02800841
-1.16138596,-0.18477646,-0.15083171
-1.417024,-0.15290252,-0.18402386
-1.13120308,-0.26735089,-0.20089215
-1.22634058,-0.1594334,-0.15416933
-1.30774437,-0.01055603,-0.14080993
-1.13581136,-0.32598132,-0.08490978
-1.34601107,-0.09724419,-0.08199378
-1.28440668,-0.07528282,-0.11511802
-1.37553693,-0.125307009,-0.000390942839
-1.38010429,-0.12608487,-0.00388779
-1.23182877,-0.19185831,-0.1053609
-1.21256163,-0.03013301,0.05377083
-1.06053505,-0.0257128,0.00335517
-1.29017089,-0.1405146,-0.10021971
-1.34293866,-0.19780847,-0.05145919
-1.35325514,-0.15135421,-0.16773517
-1.15767481,-0.14204436,0.09929145
-1.3865527,-0.06999032,-0.06191756
-1.14601559,-0.06095136,-0.30627269
-1.26736239,0.16398702,-0.0573454
-1.24283762,-0.09426296,-0.07775593
-1.33984362,-0.02445361,-0.1946504
-1.31824287,-0.12633045,0.05608624
-1.41519729,0.04745441,0.0327725
-1.21040641,0.16929561,-0.01580727
-1.40089356,-0.04292308,-0.04864817
-1.25926014,-0.20577823,-0.06123774
-1.12745143,0.15839907,0.041131
-1.29058303,-0.07155838,-0.07434656
-1.29962377,-0.17224625,-0.21654905
-1.42289921,0.01708546,-0.03920825
-1.14559406,-0.07031389,0.04064759
-1.22345009,0.03588001,-0.11434395
-1.16852992,-0.01976732,-0.04497537
-1.33635758,-0.22300696,-0.0685669
-1.34882652,-0.02250953,-0.15740663
-1.41966312,-0.07942927,-0.06096594
-1.28221547,-0.06471377,-0.12582426
-1.26671127,-0.18860751,-0.10888863
-1.31261927,-0.36203754,-0.01073195
-1.34763676,-0.09162715,-0.06576476
-1.2471086,-0.13405434,0.01610266
-1.45281179,-0.10881588,-0.12697116
-1.15642147,-0.05361556,-0.13969117
-1.29252115,-0.04318579,-0.13275128
-1.43423526,-0.02486389,-0.10289409
-1.27415826,0.0040706,-0.05821148
-1.36904681,-0.1142801,-0.08696975
-1.272121,-0.11865279,0.00812278
-1.14487054,-0.14337542,-0.2422171
-1.49213976,-0.09537706,0.02037346
-1.3159609,-0.14136006,-0.17950255
-1.29686946,-0.09476068,-0.21048546
-1.13684257,-0.21433607,-0.17052942
-1.19611215,0.03487149,-0.15094708
-1.27856213,-0.02695726,0.12475603
-1.25309682,0.08802637,-0.07363162
-1.29285116,0.06419802,-0.02233129
-1.2152406,-0.06181353,-0.00631567
-1.37364396,-0.13642492,-0.24812095
-1.3275277,0.04265382,-0.16306952
-1.36995218,-0.21537858,-0.11093294
-1.33192932,0.10442293,-0.03898472
-1.19322881,-0.13344793,-0.04380496
-1.26422671,-0.13203279,-0.10705159
-1.30598946,-0.22311636,-0.25099259
-1.26119389,-0.13384029,-0.10493575
-1.21680272,0.01054434,-0.05219706
-1.3708793,-0.42978243,-0.02438586
-1.19168581,0.11391169,-0.12902584
-1.24736571,-0.09073207,0.10321023
-1.39370414,-0.01755525,-0.04245116
-1.25340174,0.08144184,-0.03037666
-1.34820036,-0.05378674,-0.00190019
-1.24578723,0.06014046,0.03190906
-1.09391462,-0.1884938,-0.04814971
-1.39148733,-0.17986151,-0.18013755
-1.32779457,0.05464614,-0.16112629
-1.34925692,-0.11383444,-0.18716062
-1.19616543,0.01901915,-0.05036732
-1.25796901,0.02550697,-0.03262051
-1.22475119,-0.06630578,-0.09956096
-1.31175164,-0.14343508,-0.20032865
-1.26217009,-0.08634523,-0.00919164
-1.15281065,-0.19579034,-0.25518438
-1.401474,0.00621532,-0.17788245
-1.10536162,-0.10901436,-0.04991378
-1.25363551,-0.15334427,-0.14446952
-1.29761113,-0.20821686,-0.12173704
-1.49399962,-0.15012884,-0.13485064
-1.30506692,-0.22530599,-0.18146215
-1.3078384,-0.09324068,-0.02982068
-1.19341001,-0.16824535,-0.06133217
-1.35154016,-0.04321316,-0.07078964
-1.19849734,-0.16329371,-0.16823047
-1.1848279,-0.04725865,-0.21893495
-1.33467913,-0.05571391,-0.04601642
-1.21067263,-0.03790188,-0.18664023
-1.19343928,0.00492112,-0.06444686
-1.36213904,-0.1289967,-0.22262433
-1.43251694,-0.14649708,-0.1239083
-1.30721756,-0.12588165,0.08647317
-1.39997866,-0.14645068,-0.04557799
-1.27505403,-0.1161656,-0.30598035
-1.39087725,-0.12167267,-0.08391061
-1.2781459,-0.01524675,-0.14515914
-1.40213069,-0.09222767,-0.12911562
-1.35132347,-0.26064241,-0.12897006
-1.27687195,-0.19625452,0.03557709
-1.25371025,-0.24514483,-0.03457147
-1.34811208,-0.12384292,-0.13625858
-1.30201393,-0.05896531,-0.09593011
-1.31271909,-0.24580684,-0.05004373
-1.2889979,0.01512581,-0.17748352
-1.20238676,-0.16844895,-0.13095039
-1.09011686,-0.14621979,-0.0740626
-1.41221334,-0.08499823,-0.02928103
-1.23687111,0.00154874,-0.07650335
-1.32374836,-0.01434915,-0.01028497
-1.3858635,0.03326965,-0.07007606
-1.35956847,-0.05569048,-0.15034108
-1.37018892,-0.13510717,-0.10305062
-1.14304488,0.04971248,-0.17624389
-1.26975402,-0.07259776,-0.20451427
-1.44504498,-0.33487243,-0.28717805
-1.22102785,-0.00726346,-0.14381545
-1.33002816,-0.20417996,0.06336151
-1.32037113,-0.0314241,-0.15515657
-1.25397569,-0.15323375,-0.15494944
-1.23319791,0.00462656,-0.18225512
-1.36824891,-0.13099882,-0.05506232
-1.40552845,-0.12390898,-0.1608233
-1.29581221,-0.09578552,-0.0676592
-1.19756102,-0.10976789,0.00197637
-1.40470443,-0.1106141,-0.15447859
-1.21085904,-0.09699295,-0.1434581
-1.27589868,0.07046693,-0.01136537
-1.23986534,-0.0033287,-0.19057001
-1.19257541,-0.09122609,-0.01935991
-1.391623,-0.06699954,-0.01624394
-1.29914779,-0.01786927,0.00923062
-1.37559689,-0.01914112,-0.08272836
-1.27434747,-0.04180994,-0.09247953
-1.23017861,-0.11603638,-0.02409375
-1.33103348,-0.0791312826,-0.000745751146
-1.2584545,-0.05703415,-0.07458094
-1.37234564,0.02532264,-0.05274487
-1.258298,-0.00395896,-0.16528173
-1.34991106,-0.12372036,-0.07799397
-1.24594979,-0.19707516,-0.07987227
-1.21351728,-0.04420013,-0.09887465
-1.33525547,-0.09894002,-0.09335314
-1.29288632,-0.21313233,-0.1506965
-1.31193696,0.00890997,0.07355445
-1.43625629,-0.19111158,-0.02891092
-1.17933389,-0.12708004,-0.1117169
-1.196874,0.01348462,-0.11813231
-1.20975552,-0.04882884,-0.21487044
-1.28203877,-0.05514636,-0.09036359
-1.23139719,-0.09591134,-0.12795385
-1.28653789,-0.09997702,-0.2017116
-1.33990061,-0.05434275,-0.03884042
-1.33510923,-0.19682425,-0.03476668
-1.32046871,-0.09699408,-0.05649114
-1.41114349,-0.12427842,-0.10329954
-1.32510338,-0.17973053,-0.06551699
-1.42150474,-0.1370422,-0.00927383
-1.24602852,-0.10648856,-0.08002758
-1.28003059,-0.10845491,-0.16043437
-1.33381855,-0.11909502,-0.17690905
-1.35811334,-0.15049734,-0.0573681
-1.3627751,-0.10204233,-0.01621665
-1.29802789,0.03675488,-0.14353364
-1.12234804,-0.16455845,-0.09967155
-1.3169031,-0.0895911,-0.11351577
-1.274079,-0.01677743,-0.12701449
-1.25515007,-0.01838742,-0.16508317
-1.3541716,-0.31957709,-0.17867631
-1.38413097,0.03674049,-0.04906997
-1.26785507,-0.16779052,-0.06712644
-1.32140474,0.10929305,-0.13244792
-1.29683763,-0.00256475,-0.1568164
-1.24616579,-0.0813687,0.02185397
-1.32327567,-0.04358308,-0.02945114
-1.3348374,-0.19653346,-0.1573553
-1.36315081,0.00825031,-0.07108315
-1.21764628,0.05910281,-0.07371705
-1.21100216,-0.13070427,-0.08175776
-1.42491914,-0.21878551,-0.20904945
-1.30220587,-0.14203773,-0.01411804
-1.28181287,0.11916034,-0.21924125
-1.28058226,0.00871601,-0.08357256
-1.42050593,-0.04874223,-0.13334056
-1.13250808,-0.05155712,-0.08765544
-1.25800774,0.01223099,-0.00602665
-1.29310757,-0.13561149,-0.16925339
-1.21927703,-0.1978201,-0.07374568
-1.36099819,0.04526471,-0.08841588
-1.30311449,0.02622662,-0.32238978
-1.23236941,0.05961986,-0.0500703
-1.26934903,-0.09506465,-0.01054404
-1.4088869,-0.2238414,-0.02241854
-1.26531333,-0.13677239,-0.02572582
-1.40583149,-0.12959504,-0.1154926
-1.1663339,-0.2006327,-0.05787991
-1.31368012,-0.17574179,-0.09754213
-1.34994838,-0.08205187,-0.11831389
-1.33610196,-0.06223511,-0.06058792
-1.22173023,-0.01009992,-0.18845707
-1.24370853,-0.10015928,-0.10754759
-1.11708291,-0.12953292,-0.11067634
-1.24084002,0.07242177,-0.17391433
-1.28411835,-0.13895935,-0.09023555
-1.28963267,-0.0212705,0.09298975
-1.31801664,-0.09064153,-0.07797879
-1.2194605,-0.09258065,-0.10228731
-1.38713434,-0.17088891,-0.13758935
-1.33109681,0.0661799,-0.0378593
-1.29802969,0.06890408,-0.05208807
-1.32039514,-0.04362607,-0.26491557
-1.28267785,-0.00879807,-0.0943683
-1.20501282,-0.1087558,-0.15562303
-1.17145834,-0.07708111,0.08764225
-1.21177355,-0.16014524,-0.02960653
-1.30048765,-0.05518061,0.01666056
-1.20405571,-0.08187163,-0.15257795
-1.26563336,-0.25099895,-0.04499559
-1.31797846,-0.14161323,-0.14566032
-1.39463311,-0.05953311,0.04505739
-1.23754452,-0.08270386,-0.09752297
-1.4115354,-0.18738055,0.02639005
-1.3451585,-0.13363716,-0.07987687
-1.28463609,-0.09850732,-0.04467491
-1.21855112,0.02797125,-0.01157796
-1.47942876,-0.08119781,-0.0916199
-1.33782088,-0.11851729,-0.03825037
-1.33687379,-0.04824347,-0.07068783
-1.26156946,0.05504346,-0.2559197
-1.30621776,0.01796044,-0.0936183
-1.29273044,-0.15790429,-0.00538785
-1.2534474,-0.07753131,-0.03048261
-1.28947135,-0.04958482,-0.09631959
-1.34082498,-0.01857986,-0.12074435
-1.41106275,0.00527799,-0.09931897
-1.27957429,-0.10635488,-0.0971995
