0.074189,-0.065152,0.06,-1.1711244,-0.02807791,0.01684156
0.032519,-0.092453,0.06,-1.21692984,-0.10138635,-0.0137881
0.027067,-0.089607,0.06,-1.36352032,0.03497398,-0.1760645
0.054797,-0.087954,0.06,-1.50881722,0.03084334,-0.21072183
0.064479,-0.091065,0.06,-1.46809555,-0.01622206,-0.12402755
0.020714,-0.07511,0.06,-1.33177832,-0.23743491,-0.0242511
0.0229,-0.068247,0.06,-1.30732467,-0.1133997,-0.1287599
0.062108,-0.083577,0.06,-1.24065632,-0.1249667,-0.15595538
0.076149,-0.079477,0.06,-1.13359083,-0.20148864,-0.10764291
0.041511,-0.083184,0.06,-1.21914508,-0.22653866,-0.09458176
0.036612,-0.035553,0.06,-1.30963041,-0.1239906,-0.17889739
0.037799,-0.050141,0.06,-1.34603429,-0.13644702,0.08542399
0.05042,-0.082791,0.06,-1.24114201,-0.05503689,-0.13615046
0.043114,-0.046931,0.06,-1.20302785,-0.08162776,-0.08029634
0.025395,-0.080361,0.06,-1.41503983,-0.22290116,-0.10075491
0.083299,-0.068758,0.06,-1.3992248,-0.21187584,-0.12216216
0.048348,-0.093019,0.06,-1.31537093,-0.05588485,-0.14291515
0.079947,-0.059385,0.06,-1.29377461,-0.15165818,-0.03097142
0.03815,-0.034956,0.06,-1.40503367,-0.0943927,-0.17281199
0.08414,-0.048171,0.06,-1.34205843,-0.06163162,-0.07665914
0.070063,-0.081725,0.06,-1.3363177,-0.05601976,-0.04799395
0.059264,-0.083367,0.06,-1.37120705,-0.02840904,0.00516412
0.03419,-0.073405,0.06,-1.39236197,-0.17544022,-0.12384523
0.022742,-0.08196,0.06,-1.27305511,-0.03054924,-0.13489831
0.028388,-0.044808,0.06,-1.24234779,-0.00689961,-0.03420049
0.064722,-0.081275,0.06,-1.34430859,-0.06959846,-0.06198153
0.070713,-0.080686,0.06,-1.34811208,-0.12384292,-0.13625858
0.049851,-0.038321,0.06,-1.36377012,-0.0391866,-0.06177826
0.026926,-0.07993,0.06,-1.12181945,0.03490423,-0.05950608
0.074179,-0.088891,0.06,-1.10046404,-0.03518317,-0.02524578
0.042252,-0.059979,0.06,-1.22267012,-0.08666635,-0.06727698
0.032782,-0.052762,0.06,-1.22859579,-0.00999268,-0.01291534
0.050971,-0.070274,0.06,-1.23230745,-0.17164182,-0.00419038
0.061259,-0.0688,0.06,-1.26393196,-0.07494064,-0.09159906
0.039728,-0.052643,0.06,-1.41128329,-0.18294306,-0.15334818
0.051217,-0.075653,0.06,-1.32045849,-0.08909815,-0.00837771
0.024551,-0.089896,0.06,-1.26684625,-0.14217284,-0.09159758
0.08253,-0.073999,0.06,-1.33070007,-0.09628689,-0.01263651
0.031464,-0.035078,0.06,-1.28089325,-0.04477561,-0.02575312
0.075024,-0.090432,0.06,-1.2696693,-0.13595348,0.04315123
0.085921,-0.076365,0.06,-1.30390252,-0.02630961,-0.189517
0.03909,-0.093287,0.06,-1.48426384,-0.21814748,-0.21286856
0.047525,-0.049034,0.06,-1.40868835,-0.09795175,-0.04779502
0.067687,-0.092331,0.06,-1.19805358,-0.0795393,-0.0787915
0.047346,-0.088837,0.06,-1.28572058,-0.14020948,-0.07778323
0.027613,-0.068334,0.06,-1.33338235,-0.0838875624,0.000992323223
0.07741,-0.064331,0.06,-1.35413835,0.00678262,0.16005187
0.037566,-0.041472,0.06,-1.31126488,-0.2077864,-0.11760787
0.070785,-0.068852,0.06,-1.45281179,-0.10881588,-0.12697116
0.034402,-0.070477,0.06,-1.20132418,-0.14496102,0.05052739
0.043221,-0.065616,0.06,-1.26402638,0.22651252,0.00426397
0.042829,-0.065517,0.06,-1.3335654,-0.03645658,-0.0261948
0.07898,-0.076855,0.06,-1.14228021,-0.02512635,-0.19799851
0.039904,-0.062455,0.06,-1.25224191,-0.13688878,-0.11802908
0.086852,-0.055432,0.06,-1.33597892,-0.20854832,0.02296879
0.088596,-0.070633,0.06,-1.25405131,-0.09904023,-0.15132619
0.023265,-0.080612,0.06,-1.21640631,-0.05742471,-0.04225437
0.056825,-0.092778,0.06,-1.2579842,-0.01118305,-0.05813454
0.090248,-0.090656,0.06,-1.33289775,-0.11159707,-0.10046982
0.028088,-0.084674,0.06,-1.21352083,-0.01114978,-0.04702341
0.083671,-0.05815,0.06,-1.25723644,-0.30345535,-0.0546912
0.070986,-0.080718,0.06,-1.22144189,-0.24559141,-0.08565499
0.028773,-0.079584,0.06,-1.2937628,-0.0465029,-0.09259411
0.055729,-0.083356,0.06,-1.14972069,-0.13281898,-0.08994067
0.033986,-0.033949,0.06,-1.36907942,-0.14187212,-0.15284649
0.064769,-0.073987,0.06,-1.38531906,-0.06300229,-0.12479147
0.026131,-0.089828,0.06,-1.26863232,-0.12324379,-0.01705638
0.051873,-0.058126,0.06,-1.41444248,-0.22621051,-0.00825763
0.028507,-0.043989,0.06,-1.30350692,-0.16284345,-0.13947774
0.042482,-0.080327,0.06,-1.22830128,-0.05643667,-0.03254768
0.049462,-0.060097,0.06,-1.28267785,-0.00879807,-0.0943683
0.061166,-0.084612,0.06,-1.21825915,-0.13251681,-0.1376476
0.054934,-0.082693,0.06,-1.30227613,-0.12630437,-0.14382651
0.089517,-0.079236,0.06,-1.10196203,0.03584917,-0.08533091
0.075708,-0.075751,0.06,-1.32331958,-0.02639071,-0.02015851
0.078072,-0.086607,0.06,-1.23073332,-0.22411338,0.00896928
0.035863,-0.090669,0.06,-1.16252253,-0.13747074,-0.19712169
0.043292,-0.08462,0.06,-1.24319179,0.03386604,-0.05615002
0.039516,-0.069318,0.06,-1.2781459,-0.01524675,-0.14515914
0.093631,-0.087539,0.06,-1.27813905,-0.04542087,-0.19991786
0.043897,-0.041105,0.06,-1.38214055,-0.23836084,-0.26598581
0.039716,-0.076682,0.06,-1.31696001,-0.10516052,-0.18021809
0.052534,-0.090866,0.06,-1.23376936,-0.1209577,-0.06433887
0.059062,-0.079013,0.06,-1.20655844,-0.147065,-0.21928499
0.070488,-0.078687,0.06,-1.29252115,-0.04318579,-0.13275128
0.068308,-0.066516,0.06,-1.33043872,-0.07587833,-0.08443971
0.039253,-0.077076,0.06,-1.41573812,-0.08514088,-0.24594475
0.027795,-0.066728,0.06,-1.29288632,-0.21313233,-0.1506965
0.087561,-0.081021,0.06,-1.26343244,-0.02428583,-0.10208328
0.084075,-0.086298,0.06,-1.35322941,0.04439055,-0.01979644
0.091459,-0.084883,0.06,-1.21539426,-0.14153202,-0.20717575
0.054728,-0.053005,0.06,-1.19458711,-0.2423696,-0.08327869
0.065492,-0.067943,0.06,-1.32266742,-0.05616033,-0.13428769
0.051599,-0.083852,0.06,-1.28234373,-0.07117122,-0.22460634
0.021901,-0.082281,0.06,-1.38229525,-0.10538198,-0.00898622
0.08706,-0.091066,0.06,-1.29767722,-0.13568296,-0.20786657
0.025816,-0.054065,0.06,-1.17129264,-0.06105032,-0.25155563
0.027866,-0.080459,0.06,-1.3284238,0.02133155,0.01118344
0.049702,-0.088197,0.06,-1.33890856,-0.0823517,-0.01896403
0.025487,-0.059628,0.06,-1.32899974,-0.20899599,-0.15155439
0.02638,-0.092906,0.06,-1.26911395,-0.00481305,-0.10636868
0.043603,-0.091789,0.06,-1.15598651,-0.14175801,-0.02451697
0.08705,-0.047113,0.06,-1.30066271,0.0360605,-0.25787205
0.047,-0.085022,0.06,-1.48503887,-0.17668071,-0.08030178
0.028935,-0.089273,0.06,-1.3168054,0.01012177,0.02206086
0.081302,-0.067803,0.06,-1.17244871,-0.01523736,-0.08886929
0.089198,-0.091727,0.06,-1.3545952,-0.01285341,-0.08225634
0.072585,-0.072617,0.06,-1.37102281,-0.07476753,-0.21771279
0.083957,-0.090185,0.06,-1.24977008,-0.21028431,-0.16661364
0.05433,-0.088349,0.06,-1.32467412,-0.16098536,-0.02584166
0.048064,-0.081114,0.06,-1.41284948,-0.12877486,-0.03692089
0.039749,-0.078827,0.06,-1.35379619,0.06058953,0.0189016
0.054568,-0.04851,0.06,-1.3195185,-0.17148342,0.05481738
0.072807,-0.085078,0.06,-1.21436259,-0.15172894,-0.043592
0.064308,-0.061025,0.06,-1.28321386,-0.1085556,-0.14102212
0.076927,-0.083827,0.06,-1.30276925,-0.08948658,0.04092046
0.026329,-0.068732,0.06,-1.47649171,0.07882628,-0.18048066
0.065774,-0.065623,0.06,-1.22481167,-0.14188413,-0.12313046
0.065501,-0.087887,0.06,-1.28963267,-0.0212705,0.09298975
0.043012,-0.062241,0.06,-1.21719235,-0.08764899,-0.14908702
0.052438,-0.067008,0.06,-1.27570835,-0.17368963,-0.06340682
0.023004,-0.090958,0.06,-1.2922256,-0.06899996,-0.19785423
0.054706,-0.067619,0.06,-1.10018251,-0.02767801,-0.02055854
0.024168,-0.052787,0.06,-1.25206507,-0.16884702,-0.04364698
0.080652,-0.068611,0.06,-1.25986951,-0.05793672,-0.12673163
0.032976,-0.087728,0.06,-1.24249338,-0.04662288,-0.09766126
0.072669,-0.091847,0.06,-1.10112991,-0.23162753,-0.02901887
0.043609,-0.052427,0.06,-1.21005493,-0.11863897,-0.00574361
0.031938,-0.04714,0.06,-1.32524526,-0.23284161,-0.18637382
0.046781,-0.087699,0.06,-1.28762488,-0.14064155,-0.01295653
0.04299,-0.063326,0.06,-1.32923721,0.00983127,-0.18783597
0.02964,-0.0929,0.06,-1.16972649,-0.09340994,-0.01587521
0.057947,-0.045738,0.06,-1.34882652,-0.02250953,-0.15740663
0.060085,-0.090265,0.06,-1.33601173,0.13867993,-0.07836187
0.082144,-0.086669,0.06,-1.26510818,-0.15425282,-0.03248997
0.065858,-0.081109,0.06,-1.26397625,-0.02370425,0.10018412
0.032292,-0.033707,0.06,-1.16768166,-0.07624658,-0.16149872
0.072746,-0.071719,0.06,-1.27442294,-0.25944652,-0.02531161
0.066219,-0.077436,0.06,-1.32485763,-0.10546466,-0.0346862
0.064591,-0.05661,0.06,-1.35874939,-0.15205872,-0.01103847
0.056936,-0.064974,0.06,-1.07387375,-0.17159176,-0.07366544
0.03147,-0.082881,0.06,-1.21764628,0.05910281,-0.07371705
0.07082,-0.066717,0.06,-1.31115835,-0.12476542,-0.13454291
0.082561,-0.078756,0.06,-1.19702102,-0.05155944,-0.01151554
0.077746,-0.077015,0.06,-1.18696825,-0.13481787,0.04349313
0.021746,-0.073781,0.06,-1.25290665,0.07853078,-0.00800752
0.068418,-0.068708,0.06,-1.21164334,-0.19372857,-0.19422893
0.032619,-0.091799,0.06,-1.43289848,-0.24828405,-0.10051347
0.034389,-0.027174,0.06,-1.15384219,-0.05911643,0.04313999
0.033358,-0.0554,0.06,-1.20726513,-0.23714587,-0.07306845
0.070838,-0.062445,0.06,-1.23324735,-0.09161835,-0.04054892
0.029393,-0.078396,0.06,-1.36699852,-0.14333235,-0.09221249
0.038055,-0.042671,0.06,-1.44045,-0.18108713,-0.05108988
0.031177,-0.084131,0.06,-1.13816115,-0.06184017,-0.09568361
0.023412,-0.073873,0.06,-0.95463246,-0.13773564,-0.20566088
0.087522,-0.061671,0.06,-1.37414716,-0.13352842,0.06246353
0.045955,-0.074264,0.06,-1.28070161,-0.153770684,-0.00102706109
0.055239,-0.076782,0.06,-1.36554701,-0.18868585,-0.27486846
0.053356,-0.060256,0.06,-1.17933389,-0.12708004,-0.1117169
0.079613,-0.02791,0.06,-1.2777892,0.00995083,-0.24356612
0.07496,-0.067685,0.06,-1.32070605,-0.09147548,-0.16768459
0.061655,-0.093261,0.06,-1.33390254,-0.05546227,-0.10586639
0.028737,-0.087369,0.06,-1.38928427,-0.14094204,-0.05283857
0.039418,-0.075057,0.06,-1.31967973,0.01533795,0.08790055
0.042987,-0.074553,0.06,-1.17838185,-0.28092053,-0.15980951
0.088308,-0.046228,0.06,-1.35449193,-0.20816785,-0.10352482
0.088437,-0.068156,0.06,-1.01948187,-0.05560408,-0.0249607
0.054355,-0.067039,0.06,-1.33185942,-0.04566982,-0.29111406
0.047998,-0.053182,0.06,-1.22790737,-0.10379105,-0.14732527
0.043653,-0.031099,0.06,-1.21698699,-0.00567466,-0.0912368
0.089287,-0.070168,0.06,-1.28508116,-0.17464558,-0.01778264
0.034278,-0.087326,0.06,-1.25888591,0.02682398,-0.17523927
0.072121,-0.069803,0.06,-1.31723267,-0.14989259,-0.31956597
0.054622,-0.085829,0.06,-1.22021505,-0.15593926,-0.03366873
0.026517,-0.061847,0.06,-1.13833852,-0.0804843,-0.12940092
0.078475,-0.061077,0.06,-1.25538313,0.09931418,-0.1412291
0.042896,-0.040328,0.06,-1.24737691,-0.03413598,-0.11594783
0.04074,-0.044426,0.06,-1.23592982,-0.07286219,0.09219086
0.085149,-0.088347,0.06,-1.29566469,-0.21096896,-0.16229091
0.07753,-0.086073,0.06,-1.34163595,-0.05430463,-0.10157891
0.059791,-0.076796,0.06,-1.3546036,-0.11923747,0.16865934
0.02236,-0.081483,0.06,-1.38975607,-0.19511953,0.05151669
0.02437,-0.071764,0.06,-1.26756878,-0.14699866,-0.12229685
0.061893,-0.061424,0.06,-1.20999411,-0.07904593,-0.0753481
0.07709,-0.07298,0.06,-1.42142068,-0.03220215,-0.15626729
0.060486,-0.084027,0.06,-1.24588533,-0.04479074,-0.11327024
0.051576,-0.079214,0.06,-1.3412524,-0.09156019,0.00487425
0.095863,-0.090106,0.06,-1.27388252,-0.16470918,-0.02971376
0.052465,-0.054365,0.06,-1.44382539,-0.05909364,-0.06564724
0.086191,-0.060967,0.06,-1.3460626,-0.06627923,-0.0686106
0.028259,-0.040179,0.06,-1.34879068,-0.10016349,-0.04923414
0.044881,-0.080284,0.06,-1.24277199,-0.18737849,-0.01533366
0.049812,-0.058498,0.06,-1.28866912,0.01171955,-0.12958796
0.053975,-0.064581,0.06,-1.25205326,-0.12594171,-0.32300989
0.079714,-0.08297,0.06,-1.41006237,0.0241294,-0.22801678
0.040234,-0.063908,0.06,-1.23639984,0.0243319,-0.08164181
0.031926,-0.04827,0.06,-1.25234206,-0.06618004,-0.19113155
0.063596,-0.080685,0.06,-1.49097444,-0.01159074,-0.16794586
0.022109,-0.077962,0.06,-1.24658857,-0.10691104,-0.03529828
0.086889,-0.077701,0.06,-1.29659371,-0.12192361,-0.07486039
0.038681,-0.08722,0.06,-1.29059935,-0.19625236,-0.11040187
0.057304,-0.092545,0.06,-1.29892285,-0.09316434,-0.09198412
0.018082,-0.085579,0.06,-1.23956997,-0.13856764,-0.14299102
0.072386,-0.062212,0.06,-1.34122087,-0.16491231,-0.13576855
0.068763,-0.087911,0.06,-1.27794267,-0.04864942,-0.10378941
0.049464,-0.077734,0.06,-1.3428966,-0.07786496,-0.17287152
0.049914,-0.069392,0.06,-1.29882919,-0.1967116,-0.05087629
0.091839,-0.062132,0.06,-1.31234933,0.04122486,-0.07188424
0.043098,-0.056408,0.06,-1.28080281,-0.04342781,-0.02934092
0.052374,-0.082953,0.06,-1.33990061,-0.05434275,-0.03884042
0.08068,-0.07495,0.06,-1.45040006,-0.12633058,-0.12355955
0.061699,-0.090647,0.06,-1.35325514,-0.15135421,-0.16773517
0.023619,-0.083494,0.06,-1.30885513,-0.11956037,-0.07218056
0.091457,-0.055423,0.06,-1.19554454,-0.12508065,0.01894965
0.028795,-0.087576,0.06,-1.25926014,-0.20577823,-0.06123774
0.090677,-0.081398,0.06,-1.26671127,-0.18860751,-0.10888863
0.081746,-0.08981,0.06,-1.36844665,-0.04768239,-0.10684051
0.089179,-0.072349,0.06,-1.35348136,-0.08005979,-0.19672988
0.080857,-0.093275,0.06,-1.29115309,0.08837001,-0.12175243
0.041229,-0.053415,0.06,-1.20535463,-0.05985933,0.02796211
0.076588,-0.066641,0.06,-1.23687111,0.00154874,-0.07650335
0.035975,-0.092597,0.06,-1.30658415,-0.04938065,-0.0982347
0.082264,-0.060248,0.06,-1.28612984,-0.153855,0.05880009
0.084158,-0.073767,0.06,-1.27859167,-0.04821357,-0.12495745
0.049121,-0.092077,0.06,-1.24264996,-0.05398474,-0.13784387
0.084168,-0.058671,0.06,-1.26706448,-0.13703272,-0.14622998
0.02457,-0.067352,0.06,-1.34136193,-0.13719351,-0.07838099
0.050402,-0.070843,0.06,-1.37871052,-0.03849493,-0.10176765
0.032116,-0.025336,0.06,-1.29762191,0.09878916,-0.1236531
0.062855,-0.078697,0.06,-1.23999841,-0.07984461,-0.06061019
0.03385,-0.092241,0.06,-1.162808,-0.1012867,0.02063435
0.069141,-0.090332,0.06,-1.25315046,-0.05058203,-0.02318431
0.022075,-0.093244,0.06,-1.35690972,0.03570394,-0.04681182
0.084866,-0.078574,0.06,-1.28422224,-0.11232747,-0.03669152
0.038587,-0.07526,0.06,-1.44097991,-0.13747553,0.06854359
0.077452,-0.081016,0.06,-1.32818042,0.06907898,-0.07419463
0.032195,-0.077208,0.06,-1.2491865,-0.14693841,-0.13534828
0.034222,-0.073009,0.06,-1.19630585,-0.07151986,-0.06065093
0.024726,-0.055344,0.06,-1.2302566,-0.11648759,-0.09784203
0.086037,-0.080095,0.06,-1.29981678,-0.03269382,0.04306305
0.043272,-0.044696,0.06,-1.47208259,-0.0918434449,-0.000905315828
0.049783,-0.085017,0.06,-1.23136206,0.06745074,-0.11446098
0.059758,-0.055467,0.06,-1.45066806,-0.07051439,-0.00764071
0.068501,-0.06266,0.06,-1.16491111,-0.12227712,0.0580341
0.08285,-0.04915,0.06,-1.37553693,-0.125307009,-0.000390942839
0.029741,-0.077025,0.06,-1.29829419,-0.18940932,-0.02834249
0.035557,-0.038402,0.06,-1.20981522,-0.25529352,0.04537022
0.028884,-0.03713,0.06,-1.26068562,-0.02495903,-0.05820167
0.046714,-0.080025,0.06,-1.30399858,0.02521505,-0.05609315
0.047722,-0.077668,0.06,-1.32054403,-0.05303074,-0.10800796
0.084171,-0.065811,0.06,-1.34325846,-0.12078422,-0.10624191
0.034614,-0.050294,0.06,-1.12575027,-0.09135907,-0.14220933
0.081099,-0.087787,0.06,-1.35102579,-0.05851258,-0.10261905
0.054773,-0.086922,0.06,-1.31828663,-0.09061851,-0.23772466
0.033804,-0.075171,0.06,-1.13829795,0.00392377,-0.11841089
0.055813,-0.060068,0.06,-1.2434191,0.04544601,-0.03222518
0.04587,-0.091985,0.06,-1.22054524,0.12211878,-0.05135084
0.089649,-0.069975,0.06,-1.28800912,-0.06994774,-0.05261904
0.036383,-0.045729,0.06,-1.16914889,-0.15198601,-0.12418651
0.059819,-0.076379,0.06,-1.29202434,-0.2231057,-0.06101174
0.084184,-0.082174,0.06,-1.28080533,-0.24027846,-0.09373999
0.065542,-0.065564,0.06,-1.34851414,-0.17095996,-0.17752804
0.034136,-0.067809,0.06,-1.29390188,-0.17521864,-0.24159387
0.022029,-0.080789,0.06,-1.3213963,-0.02705992,-0.07782206
0.089308,-0.075971,0.06,-1.22861769,0.07069206,-0.13475486
0.060529,-0.086549,0.06,-1.22320205,-0.05238015,-0.09561858
0.089382,-0.055932,0.06,-1.25542921,-0.21187563,-0.0710111
0.063883,-0.091002,0.06,-1.18216398,0.04214181,-0.09874152
0.051295,-0.047385,0.06,-1.43473627,-0.07641552,-0.17814255
0.051159,-0.076499,0.06,-1.13411467,-0.10570892,-0.03463925
0.033323,-0.079624,0.06,-1.26247909,-0.01440062,-0.12276961
0.061213,-0.086468,0.06,-1.29648601,-0.15671867,-0.09355555
0.030685,-0.092588,0.06,-1.23667241,-0.16181633,-0.00644384
0.023763,-0.062462,0.06,-1.30196685,-0.00969656,-0.18849061
0.089559,-0.051851,0.06,-1.23309218,-0.19607293,-0.07498352
0.029134,-0.054923,0.06,-1.36315081,0.00825031,-0.07108315
0.046488,-0.09018,0.06,-1.20364694,-0.2540258,-0.00568578
0.017688,-0.08976,0.06,-1.3269617,-0.14405245,0.01320523
0.074432,-0.068228,0.06,-1.15281065,-0.19579034,-0.25518438
0.077659,-0.062542,0.06,-1.37348132,-0.04601336,-0.04499128
0.081419,-0.064084,0.06,-1.41737119,-0.08577852,-0.10836442
0.03891,-0.028182,0.06,-1.39040524,-0.02555261,-0.2172423
0.056474,-0.090081,0.06,-1.09078231,0.00868051,-0.06943029
0.089394,-0.048779,0.06,-1.30904523,-0.08801286,-0.05876536
0.044036,-0.075249,0.06,-1.19996431,-0.08151509,-0.1876489
0.084192,-0.059555,0.06,-1.3326569,-0.20911478,-0.11787741
0.042241,-0.046215,0.06,-1.35279307,-0.15550956,0.10484981
0.062294,-0.056932,0.06,-1.28913033,-0.1041762,-0.05071036
0.031127,-0.067613,0.06,-1.2716322,-0.04981657,-0.04569606
0.060098,-0.057081,0.06,-1.34151721,-0.18377701,-0.13527482
0.052407,-0.092275,0.06,-1.17078982,-0.08656495,-0.29542299
0.042348,-0.064675,0.06,-1.23918261,0.04418046,-0.1524648
0.047254,-0.04024,0.06,-1.25134833,-0.15508971,-0.12330052
0.033711,-0.035146,0.06,-1.37179159,-0.17264675,-0.13384831
0.045054,-0.07458,0.06,-1.20286728,-0.19450636,-0.09798011
0.087086,-0.057119,0.06,-1.32814759,-0.21533976,-0.13422239
0.022379,-0.080444,0.06,-1.27471119,-0.11027985,-0.13364555
0.02676,-0.081666,0.06,-1.35598769,0.0225375,0.05991756
0.084053,-0.080068,0.06,-1.48302125,-0.29930453,0.01210469
0.023115,-0.090426,0.06,-1.32243933,-0.07562579,-0.0029962
0.083336,-0.054031,0.06,-1.18215674,-0.00407485,-0.06483388
0.037611,-0.079555,0.06,-1.23901509,-0.060677,-0.05182834
0.044894,-0.06841,0.06,-1.2800386,-0.09235123,-0.0936072
0.037964,-0.037838,0.06,-1.27449673,-0.00376821,-0.02183228
0.08898,-0.069985,0.06,-1.1676425,-0.19832182,0.05196069
0.077331,-0.090579,0.06,-1.33912083,-0.13000008,-0.04613535
0.032804,-0.086364,0.06,-1.2392826,-0.01806316,-0.12850239
0.070336,-0.060831,0.06,-1.02765057,-0.03543665,-0.01809864
0.056702,-0.066855,0.06,-1.28000608,0.1771312,-0.03030078
0.02777,-0.056695,0.06,-1.24283762,-0.09426296,-0.07775593
0.033998,-0.075194,0.06,-1.33525547,-0.09894002,-0.09335314
0.087748,-0.056677,0.06,-1.25987294,-0.00873787,0.04894938
0.059431,-0.089812,0.06,-1.38984655,-0.24573626,-0.09050791
0.031805,-0.077865,0.06,-1.22039601,-0.11660798,-0.22391467
0.042546,-0.069426,0.06,-1.35249764,-0.17480762,-0.0175085
0.056731,-0.068775,0.06,-1.20202779,-0.29939361,-0.11167541
0.082021,-0.075908,0.06,-1.13442545,-0.14295749,-0.07157315
0.027814,-0.069017,0.06,-1.37599847,-0.21228922,-0.09217269
0.079305,-0.084515,0.06,-1.41463449,-0.12841941,-0.14293726
0.051202,-0.078315,0.06,-1.26977182,-0.19926069,-0.13044533
0.081902,-0.084966,0.06,-1.44247206,-0.15274368,-0.05961054
0.063021,-0.074474,0.06,-1.29936188,-0.02895568,-0.08167669
0.079281,-0.090822,0.06,-1.22705126,-0.1408084,-0.05122995
0.044636,-0.085482,0.06,-1.41957707,-0.0462784,-0.16898139
0.076433,-0.082503,0.06,-1.40002076,-0.16212206,-0.05592219
0.025256,-0.085304,0.06,-1.19583934,-0.12424832,-0.0981967
0.025413,-0.074411,0.06,-1.25543276,-0.2670387,0.07147785
0.070907,-0.081044,0.06,-1.33364933,-0.02758798,-0.10128053
0.033203,-0.053841,0.06,-1.2543682,-0.06879508,-0.05757797
0.057881,-0.063193,0.06,-1.15767481,-0.14204436,0.09929145
0.035114,-0.081157,0.06,-1.23691227,-0.11160589,-0.06912008
0.052243,-0.071565,0.06,-1.26892983,-0.05614568,-0.13607448
0.033758,-0.067859,0.06,-1.23139719,-0.09591134,-0.12795385
0.096246,-0.08883,0.06,-1.16898011,-0.1632951,0.00540911
0.022142,-0.086883,0.06,-1.28876629,-0.1929831,-0.01853743
0.038501,-0.077787,0.06,-1.37285323,-0.000549654734,-0.199338353
0.063736,-0.091061,0.06,-1.1923661,-0.0877515,-0.24753157
0.093278,-0.076802,0.06,-1.19576968,0.02740238,-0.0552432
0.082238,-0.070473,0.06,-1.26493261,-0.26094533,-0.0206423
0.087072,-0.083486,0.06,-1.2149354,-0.15536009,-0.18845884
0.031537,-0.042336,0.06,-1.31971732,0.01263304,-0.05634033
0.064699,-0.084137,0.06,-1.2247715,-0.02628926,-0.15422035
0.054428,-0.08978,0.06,-1.50225236,-0.000177531912,-0.181595239
0.049449,-0.067772,0.06,-1.24910585,-0.08507315,0.1283837
0.066805,-0.080295,0.06,-1.38851111,-0.11401533,-0.0228736
0.029596,-0.072741,0.06,-1.29674555,-0.08024042,-0.0929112
0.033026,-0.074013,0.06,-1.32188352,-0.05870354,0.05794354
0.036484,-0.062903,0.06,-1.25629642,-0.00430138,-0.05014714
0.063743,-0.079391,0.06,-1.28781048,0.01977345,0.09333612
0.024423,-0.089615,0.06,-1.30049886,0.00138792,-0.14249357
0.027707,-0.07423,0.06,-1.41069974,-0.08993902,-0.08342636
0.036169,-0.082193,0.06,-1.355416,-0.05470141,0.15826967
0.048774,-0.070929,0.06,-1.3693431,0.01073444,-0.13378998
0.043367,-0.080149,0.06,-1.18565811,-0.16312937,0.06647266
0.087547,-0.070418,0.06,-1.23339686,0.06515081,-0.1758846
0.085388,-0.0903,0.06,-1.25035883,-0.19327034,-0.11210032
0.027594,-0.043522,0.06,-1.33812875,-0.17908961,-0.1853039
0.039876,-0.05135,0.06,-1.38453035,-0.05809862,-0.06160979
0.071847,-0.09183,0.06,-1.34368438,-0.13346418,-0.13762227
0.087456,-0.080379,0.06,-1.3499429,-0.07250388,-0.07011568
0.068329,-0.079727,0.06,-1.2723533,-0.09241926,-0.14885501
0.036561,-0.053076,0.06,-1.44682537,-0.09027788,-0.09618389
0.053485,-0.087759,0.06,-1.27287693,-0.05030138,-0.1164208
0.042914,-0.093174,0.06,-1.21364578,-0.00856616,-0.00198493
0.025412,-0.08206,0.06,-1.14605105,-0.05098778,-0.21658223
0.089376,-0.060712,0.06,-1.24166602,-0.02389759,-0.0616253
0.064674,-0.089847,0.06,-1.1726425,0.00614881,-0.11503776
0.02177,-0.080936,0.06,-1.21887917,-0.12015721,-0.04965766
