0.01501892,-0.08976803,-0.20832917
-0.12986359,-0.07406512,0.03792088
-0.1566617,-0.10048757,-0.08505982
-0.10532447,-0.23398741,-0.09807199
-0.02751672,-0.1831308,0.03117775
0.02281621,-0.19601853,-0.13275511
-0.17330548,0.03948793,-0.07735638
0.02848397,0.00381268,-0.22493438
-0.13543577,0.00186984,-0.08083633
-0.09596979,-0.17070877,-0.17228008
-0.0040121,0.00128339,-0.0107868
-0.08972716,-0.04351867,-0.07356697
-0.06317934,-0.09981046,-0.20949243
-0.07918606,0.04250366,-0.27255859
-0.08402307,-0.12941083,-0.01921289
-0.11029251,-0.16471706,-0.11220327
-0.0217672,-0.13952298,-0.17577382
-0.06712145,-0.14059917,-0.20683526
-0.00054861,-0.14040629,-0.08565415
-0.14515041,-0.00289073,0.04400541
-0.14611105,-0.12584724,-0.03737324
-0.06943324,-0.13143302,-0.12290793
-0.07065713,-0.11957764,0.0224789
0.06502978,-0.00950629,-0.08271805
-0.01182144,-0.02747686,0.00332806
-0.16614555,-0.11501255,-0.04158517
0.00813366,0.0627833,-0.11012485
-0.02363962,-0.21617034,-0.20639035
-0.08576261,-0.09794171,-0.03783139
-0.07612462,-0.03315802,-0.16586105
-0.07381924,-0.05171762,-0.14225223
-0.13240658,-0.07251463,-0.14602846
-0.07209831,-0.11197833,-0.09418088
-0.26185991,-0.18372382,-0.22372137
-0.06893016,-0.07293683,-0.16321719
-0.08486399,-0.0168374,-0.13310375
0.01965131,-0.02863443,-0.15443659
-0.01969536,-0.12289783,-0.23258166
-0.10872575,0.00529877,0.0207197
-0.09614765,-0.14784215,-0.09833947
-0.16875524,-0.15125561,-0.07919628
-0.0922859,-0.14125053,-0.26248899
-0.03497483,-0.1047663,-0.02264551
-0.24103084,-0.03965041,-0.07095174
-0.09609401,-0.07892789,0.01426744
-0.214723,-0.01299965,0.03724525
-0.11749791,-0.07741172,-0.15107957
0.00492476,-0.15881916,-0.16011641
-0.2357535,-0.12741035,-0.13030905
0.03892512,0.02368965,-0.10336369
-0.12060558,-0.19148328,-0.02343075
0.02720951,-0.04313611,-0.01695101
-0.17065654,-0.03161681,-0.1082959
-0.24673513,-0.05509167,-0.0444547
-0.27572549,-0.16562362,-0.03453773
-0.15428637,-0.1176605,-0.09789543
-0.15104606,-0.0934108,-0.20848533
-0.105026072,1.69316141e-05,-0.0222045944
0.02259877,-0.04468087,-0.21456512
-0.07118407,-0.10610615,-0.09014291
-0.11709583,-0.0356823,-0.16967244
-0.00626993,-0.10503845,-0.11424923
-0.06120086,-0.03562132,0.01433012
-0.13443055,0.01696332,-0.06775284
-0.15235555,-0.10342081,-0.06488885
-0.05230751,-0.03418269,-0.09098242
-0.23813544,-0.07891695,-0.10176514
-0.03868445,-0.13321529,-0.13091229
-0.00144958,-0.30260779,-0.0062928
-0.19995277,0.02119502,-0.05396267
-0.10635595,-0.07602724,-0.10747783
-0.01167222,0.04204857,-0.13095854
-0.27782706,-0.14855761,-0.17907523
-0.04131422,0.02890576,-0.09449871
-0.14792398,-0.0109712,-0.06058987
-0.08907417,-0.15547219,-0.13855706
0.05535631,-0.01646864,-0.04259202
-0.08943216,-0.09594426,-0.07097331
-0.15021158,0.11038981,-0.02421548
-0.09387593,-0.10012398,0.00909892
-0.13215441,-0.25301453,-0.01544182
-0.27065187,0.14865841,-0.10427186
-0.05203532,-0.04797876,-0.02068479
-0.24794794,-0.04364856,-0.17208271
-0.02191389,-0.0001328,-0.06409495
0.0188232,-0.13450661,-0.00749396
-0.18248791,-0.08277614,-0.15278079
0.06758336,-0.0453442,-0.07268486
-0.03444345,-0.11311317,-0.16694499
-0.17141634,0.0366141,-0.08533531
-0.10054721,-0.07211721,0.00965838
-0.15368808,0.00498509,-0.1683368
-0.01448264,-0.00863753,-0.22376368
-0.16341366,-0.03869772,-0.12840695
-0.35640867,-0.10410473,-0.07863666
-0.09310852,-0.25033616,-0.08393853
-0.12522717,-0.057127,-0.07246758
-0.00261192,-0.11979406,0.07251485
0.06324684,-0.18587251,-0.13734395
-0.1087365,0.04805351,-0.12858875
-0.15241692,-0.1257528,-0.09165012
-0.08809916,-0.03479898,-0.18536478
-0.03595377,0.09332215,-0.00767509
-0.18036629,0.14166844,-0.083408
0.04823377,-0.0590596,0.09126545
-0.10759652,-0.17246826,-0.1276214
-0.08953483,-0.09714758,-0.07822684
-0.05952958,-0.17942001,-0.1269778
-0.17597481,-0.09367015,-0.19352701
-0.16207077,-0.10261578,-0.19086963
-0.07662858,-0.15455775,-0.04834635
-0.03572563,0.04894626,-0.01873729
0.01198157,-0.12829225,-0.13034587
-0.10100389,-0.05148355,-0.05241492
-0.26360887,-0.05376089,0.04651967
-0.11059448,-0.0498653,-0.03048063
-0.18288939,-0.14293711,-0.25661317
-0.04884606,-0.09818266,0.06301033
-0.05561157,-0.17925875,-0.12106172
0.02527776,-0.09939283,-0.2314236
-0.1186832,-0.03117262,-0.05627412
-0.20862067,-0.24667735,-0.04704403
-0.11184449,-0.12813526,-0.12414601
-0.18408711,-0.13387674,-0.08731636
-0.02782646,-0.14386068,-0.00639452
0.02226904,-0.1132368,-0.19161442
-0.19006745,-0.12293215,-0.00057486
-0.14675021,-0.07031991,-0.150507
-0.25887589,-0.14952273,-0.1137433
-0.1113147,-0.05736704,-0.04492847
-0.1604867,-0.13193851,-0.04471482
-0.06126175,-0.10180346,-0.04882162
-0.12560262,0.01807004,-0.03339243
-0.03779662,-0.05959052,-0.20027993
-0.17042543,-0.10077703,-0.11947127
-0.06828224,-0.12352242,-0.11249114
-0.0847494,-0.1105032,0.11405398
-0.22991137,0.05889774,-0.07667488
-0.21965784,-0.06780123,-0.05827513
-0.06392134,-0.03846128,-0.04937018
-0.15274526,-0.09799048,-0.12978826
-0.06792683,-0.00319781,-0.15013022
-0.10211006,-0.08834267,-0.14750806
-0.18116825,-0.16524111,-0.21117706
-0.18136269,-0.24600301,-0.03039068
-0.11653084,-0.1451296,-0.05623587
0.13226868,-0.04952744,-0.09440446
-0.15146398,-0.03436319,-0.05762355
-0.11722822,-0.13570157,-0.08579291
-0.14441015,-0.07147999,0.01123738
-0.12285004,-0.30904485,-0.17308429
-0.09386104,-0.14360887,-0.19739751
-0.1256129,-0.23104702,-0.14222226
-0.18976649,-0.16334963,0.01246379
-0.16595139,-0.10958491,-0.08352248
-0.1647199,-0.10810198,-0.0988785
-0.13443041,-0.07012386,-0.00401257
0.00961267,-0.0308595,-0.02177194
-0.10107429,0.0282344,-0.0405306
0.0818793,-0.106147,0.01248163
-0.13547368,-0.0247002,-0.13641281
-0.08535726,-0.2154346,-0.11221187
-0.04514148,0.04719268,0.02134703
-0.1010727,-0.09858673,-0.10683296
0.0847161,-0.05076006,-0.04716663
-0.12145857,-0.05440613,-0.07420534
-0.20406969,-0.00296734,-0.16324027
-0.08834647,-0.13467668,-0.12097005
0.06677067,-0.06819725,0.05183669
-0.04234077,-0.04262842,0.00301577
-0.00163451,-0.08038225,0.00979271
0.07649404,-0.08311102,-0.00100844
-0.11347387,0.01293827,-0.03829758
-0.06003306,-0.22715112,-0.13635284
-0.0120562,-0.12501431,-0.06580036
0.10627055,0.00492403,-0.1175518
-0.01188327,-0.12127612,-0.08910436
-0.06698856,-0.10319603,-0.03801081
-0.00070988,-0.12173051,-0.13560929
-0.151272,-0.12586921,-0.09456643
-0.12211192,-0.16225035,-0.11198104
-0.15605645,0.0419441,-0.10410253
-0.159975,-0.01155643,-0.02780368
-0.05700765,0.00783604,0.00926582
-0.04889492,-0.04574221,-0.18205471
-0.0337217,-0.07863161,-0.1860496
-0.1190955,-0.05713808,-0.13507906
-0.05449824,-0.11041276,-0.09999175
-0.21328608,-0.1869281,0.04202046
-0.03154934,-0.0858013,-0.16096989
-0.06852043,-0.08747127,0.01334595
-0.07340033,-0.28604434,-0.08638059
-0.20054865,-0.11850288,-0.15692084
-0.22382231,0.02168616,-0.12687438
-0.07554079,-0.13752743,-0.09853249
-0.19403412,0.0191624,-0.02536702
-0.03450002,-0.04335808,0.00510573
-0.01545113,-0.04448559,-0.2735513
-0.23259765,-0.26314332,0.0501836
-0.13093957,-0.14777527,0.07857235
-0.08831076,-0.08391961,0.01414349
-0.02351767,-0.00369403,-0.12861277
-0.12375938,-0.16546127,0.01621642
0.17175719,-0.0744609,-0.11405691
-0.10117603,-0.16596253,-0.26883617
-0.28550945,-0.1812002,-0.04596111
-0.15193187,-0.05360181,-0.09803387
0.05291818,-0.18122575,-0.17384675
-0.06919592,-0.08083568,-0.06771566
0.02225689,-0.17292031,-0.0773989
0.04049842,0.0309884,-0.01139498
-0.05756529,-0.16853781,-0.07059303
0.07100397,-0.27279308,-0.08081816
-0.04262613,-0.14410732,-0.11864232
-0.14275467,-0.26263393,-0.08479135
-0.09160318,-0.09678327,-0.00900638
-0.2545148,0.06991131,-0.06612618
-0.24086367,-0.0973147,-0.02450777
-0.14830948,-0.2003984,-0.05964597
-0.05273795,-0.09560852,-0.12174571
-0.1031934,-0.2501277,-0.04399025
-0.17462676,-0.09249227,-0.10457729
-0.0958324,-0.07523339,-0.23631483
-0.12727234,-0.14520152,-0.02495827
-0.13333762,-0.21183102,-0.07580016
-0.15499835,-0.01971639,-0.17582476
-0.02277052,0.01784278,-0.10045861
-0.12907772,-0.14062834,-0.00755949
0.00527616,-0.10005952,-0.16461037
-0.08586794,-0.06178831,-0.13930211
-0.22042553,-0.01183602,0.10360376
-0.19577134,-0.20789632,-0.27798756
-0.09715929,-0.16408011,-0.03952979
-0.18023428,-0.15264548,0.0004429
-0.13825029,-0.0754922,-0.11423564
-0.16097325,-0.30858425,-0.15891179
-0.20588394,-0.10604981,0.09389654
-0.08715068,-0.17357084,-0.12270304
-0.23141941,-0.04738705,-0.10616911
0.03032336,-0.10851834,-0.12302328
-0.13338145,0.04435345,-0.13667798
-0.13350027,0.06200735,-0.15202963
-0.24941187,0.03089375,-0.15315974
-0.12449358,-0.1238891,-0.05137564
0.00068596,-0.08027051,-0.05195063
0.12640221,-0.10781164,-0.20358441
-0.07943812,-0.10472559,-0.14224314
-0.03574298,-0.10916201,-0.18077161
-0.11314479,-0.06835321,-0.25497092
-0.01809717,-0.13746722,-0.16141015
-0.0105732,-0.06628124,-0.03135384
-0.19246619,-0.21284244,-0.12231743
-0.19522019,-0.15162748,-0.1662562
-0.24830984,0.02140568,0.00507281
-0.10435685,0.01618428,-0.10508953
-0.25446243,0.08171404,-0.22619071
-0.16175028,-0.08787552,0.0121275
0.0313584,-0.05029516,-0.01292115
-0.25427283,-0.08441413,-0.04911651
-0.10613063,-0.10835511,-0.02225365
-0.21258549,-0.08172453,-0.12278511
-0.19499326,0.06723098,-0.06221198
-0.15593676,-0.16812703,-0.12197452
-0.14288096,-0.05992012,-0.01369363
-0.14249635,0.05083212,-0.00803913
0.01552695,-0.18005191,0.02209503
0.02090017,0.12025107,-0.13816334
-0.09921916,-0.05323197,-0.06828826
-0.12710422,-0.0056351,-0.04898168
0.00222197,-0.04828982,-0.23473809
-0.14415679,0.017973,-0.05821456
-0.0719332,-0.29099917,-0.16855255
0.05766319,-0.23765959,-0.27131044
-0.02809752,-0.03410036,-0.03506004
-0.07760504,-0.01091287,-0.11599212
-0.19206558,-0.0929153,0.06697506
0.05625201,0.0308125,-0.16667736
-0.05327728,-0.07806961,-0.04081438
-0.08615936,-0.13081266,-0.20314321
-0.04681641,-0.02387486,0.02043147
-0.15307247,-0.20830995,-0.2030484
-0.05109902,-0.07701827,0.0207465
-0.13267777,0.01176896,-0.00950296
-0.00107416,-0.13463823,0.03127992
0.15861096,0.01548805,-0.18266616
-0.14422006,-0.04304261,0.01933799
-0.09976296,-0.16033352,-0.0316408
-0.10240122,-0.11362036,-0.08185688
0.00832439,-0.06971627,-0.0153393
0.04215476,-0.06744852,0.20198733
-0.07503957,0.00222701,-0.07912364
-0.15450165,-0.12992705,-0.0857894
-0.00605319,-0.09456301,-0.04173238
-0.04389441,-0.10417022,-0.02126523
-0.16484925,-0.10523323,-0.06673898
-0.09611959,-0.06477323,-0.04855045
-0.1820053,-0.22355665,-0.12200912
0.00378915,-0.15118316,0.07122621
0.07009288,-0.29957304,-0.14656962
0.00555417,-0.09351553,-0.18497427
-0.30522399,-0.10010092,-0.10124487
-0.09745473,-0.19995423,0.01442157
0.04341119,-0.19878708,-0.10544689
0.0219496255,-0.231185545,2.91680666e-05
-0.07103937,-0.09712393,-0.01574196
-0.08758171,-0.04999256,-0.14139023
-0.02940331,-0.10023801,0.09448565
-0.05249394,-0.22653345,-0.06478649
0.14228026,-0.12473229,-0.15806238
-0.06139869,0.06276076,-0.04448512
0.01406513,-0.06495106,-0.25303834
-0.15959749,-0.10440638,-0.12372755
-0.02760948,0.02383888,-0.09645907
-0.03249341,-0.17640816,-0.04341272
-0.28890837,0.09887517,0.01905362
-0.04903846,-0.12179682,-0.22341224
-0.00355396,-0.02493826,0.14272391
-0.23895093,-0.03614219,0.00566324
0.03325593,-0.20874224,0.01795935
-0.12947451,-0.15409914,-0.01356184
0.04810373,-0.15651413,-0.25027316
-0.22875295,-0.11110191,-0.35691324
-0.08041065,-0.10044341,-0.19885522
-0.08679339,0.00099225,-0.13809149
-0.08011272,-0.17990803,-0.18456984
-0.00835572,-0.23523024,-0.0700897
-0.14234054,-0.27958224,0.02974159
-0.15757913,-0.01212269,-0.0008886
-0.03607915,-0.2118903,-0.04363853
0.0381391,-0.14285077,-0.11101661
-0.11753717,0.02567877,-0.03761819
-0.00517173,-0.01114229,-0.21875352
-0.04948558,-0.05016742,-0.04858634
-0.1585317,-0.13867297,-0.03264805
-0.01993485,-0.13214937,-0.1620281
-0.22249783,-0.27144103,-0.06587234
-0.09589906,0.00635342,-0.08778227
-0.02148978,-0.18110399,-0.08957154
-0.28051575,-0.0631984,0.04055887
-0.16616555,-0.17161556,-0.02694755
-0.10047479,-0.31303476,-0.05711018
-0.1003051,-0.07977991,-0.04733734
-0.06908627,-0.08198591,-0.15332753
-0.13447336,-0.09613586,-0.13860603
-0.09691684,-0.03649579,-0.13930931
0.03487179,0.05925666,-0.06234807
-0.10002789,0.00188382,-0.11643486
-0.13319827,-0.04957236,-0.01606883
-0.07017138,-0.214067,-0.15407914
-0.12979904,-0.04114151,-0.00581507
-0.0588804,-0.05698271,0.19193579
0.02205788,-0.16755429,-0.2328488
-0.1183271,-0.11182523,-0.1023926
-0.01405419,-0.10047772,-0.08616299
-0.08632635,0.07793332,-0.09927627
0.02796909,-0.14912444,-0.15198799
0.05660836,-0.18722674,0.00600742
-0.16987779,-0.05516643,0.01418054
-0.04128922,-0.08076014,-0.17531631
-0.18122617,-0.06860471,-0.12351486
-0.07259294,-0.13916464,-0.09131125
-0.07360119,-0.12092759,-0.03888556
-0.05205014,-0.04610254,-0.07804384
0.02838776,-0.01720479,-0.09105257
-0.06220003,-0.25364363,-0.17426864
-0.12841923,-0.07929244,-0.11544663
-0.12313948,-0.17620402,-0.11334652
-0.09303663,-0.07137616,-0.14023045
0.0400659,-0.07655167,0.04024829
-0.21568932,-0.11659472,-0.09056236
0.01665039,-0.10906708,-0.22370689
-0.01878825,-0.1623652,-0.22875729
0.16302756,-0.20550405,-0.03627127
-0.24500141,-0.10759846,-0.15676383
0.06949796,-0.06336211,-0.16078824
-0.11112311,0.00628788,-0.12704498
0.07800349,-0.11854934,-0.20454989
-0.06941549,0.02549924,-0.08446796
-0.1323649,-0.26767306,-0.06734965
-0.16145456,-0.192247,0.0470767
-0.02252538,-0.14009495,-0.09168514
-0.12349937,-0.03085257,-0.02856196
0.0166342,-0.1332783,-0.2392773
-0.09587697,-0.12325342,0.04694093
0.0631726,-0.14246721,-0.08405258
0.03893722,-0.06128369,-0.21755272
-0.13980048,-0.07951273,-0.0190832
0.00409981,0.00090297,-0.08356061
-0.23638139,0.02750459,-0.07657955
-0.11034935,-0.16729078,-0.11961337
0.04231708,0.07637382,-0.25163983
-0.18075187,-0.07214287,-0.10819678
0.02450631,-0.07742264,-0.11696657
-0.22144734,-0.09407822,-0.10695246
-0.22139806,-0.09398187,-0.17477292
-0.14410474,-0.1024108,-0.1785894
-0.22067898,-0.21698046,-0.09792226
-0.07834426,0.04947073,-0.11246336
-0.06518621,-0.1864312,-0.00395991
-0.12638701,-0.04350895,0.0217585
-0.02638657,0.01055621,-0.00569387
-0.15952328,-0.14206022,-0.08793097
-0.0375105,-0.1297935,-0.1122557
-0.0297655,-0.1031768,-0.08797604
-0.26163504,-0.17307722,0.00440279
