-0.07201509,-0.22546052,-0.16433824
0.09217321,-0.06494212,-0.1515943
-0.20829932,-0.20112205,-0.01434212
-0.13118095,-0.13528613,-0.04936871
-0.22698144,-0.02333994,-0.0917329
0.04482864,-0.15185657,-0.13861135
-0.00902652,-0.04976012,-0.09307974
-0.05122484,-0.14076727,-0.10091431
0.04163003,-0.02296409,-0.19950312
0.02944146,-0.07175207,-0.06271834
-0.03910782,-0.01769261,-0.26704296
0.04120259,-0.17210036,-0.11877863
-0.19201478,-0.03531021,-0.24464384
-0.09310018,-0.23453799,0.02953667
-0.12896237,0.07561721,-0.11213827
-0.05262449,-0.01639207,-0.03330538
-0.15929617,-0.14337504,-0.07821302
-0.04443881,0.00287241,-0.15877787
-0.21268786,-0.01889332,-0.03074262
-0.00991776,-0.0899112,-0.04528306
-0.06667242,-0.06475274,-0.11669319
-0.20773164,-0.06585144,-0.08758658
-0.12574126,-0.06399793,-0.04310737
-0.05168678,0.01767035,-0.18855917
-0.19523152,-0.13145755,-0.24710839
-0.01148254,-0.09377268,-0.17374633
-0.06945748,-0.27309185,-0.12527487
-0.07727575,-0.09454856,-0.24352078
-0.14936623,-0.18173082,0.02272369
-0.01811877,-0.32870987,-0.05035733
-0.16552826,-0.13897159,-0.18623895
-0.04126384,-0.12453436,-0.05328346
-0.05860092,-0.03487869,-0.18310487
0.054069,-0.2300002,-0.14178356
-0.04030562,-0.21638982,0.10273592
-0.06309698,0.08169703,-0.04210007
-0.1896606,-0.06477504,-0.10239459
-0.12978047,-0.00607676,-0.01896928
-0.10812489,-0.16514404,-0.17412601
-0.16413598,0.0368485,-0.07482764
-0.13027548,0.00025072,-0.05659913
-0.12052668,-0.09766233,-0.15009779
-0.07700613,-0.11307826,-0.17461032
-0.19046315,-0.06850479,0.04280378
-0.16779557,-0.20931837,-0.04111363
-0.13288279,-0.03245444,-0.02759507
-0.12898088,-0.06068083,-0.05403247
-0.05408939,-0.11239914,-0.08561585
-0.2270708,-0.13431686,-0.13457997
-0.12457802,-0.20500654,-0.12934535
-0.12303631,-0.03147759,-0.0398595
-0.03171959,-0.07655267,-0.15012149
-0.2458116,-0.09610436,0.03347566
-0.04543281,-0.16474899,-0.10118462
-0.05652748,-0.06155351,0.01468274
-0.00110805,-0.14707671,-0.04319902
-0.03959836,0.01727779,-0.10202015
-0.10695693,0.02889026,-0.04570037
-0.08872832,-0.24076094,-0.09034155
-0.09594103,-0.11771889,-0.0688423
-0.14022578,0.01811145,-0.14558986
-0.10745404,-0.2028036,-0.01926149
-0.04403622,0.04581769,-0.07437868
-0.02208995,-0.03252471,-0.05557589
-0.06965018,0.07371196,-0.00986925
-0.15168874,-0.10504591,-0.11326869
-0.1168728,-0.16202868,0.02680525
-0.0467612,-0.16770152,-0.11890073
0.02172172,-0.25067842,-0.03053557
-0.02854022,-0.07333528,-0.18008468
-0.11553836,-0.02345941,-0.144065
-0.06665473,-0.06304742,-0.20106961
-0.10733908,-0.09712061,-0.03390809
-0.08930305,-0.17339249,-0.18775388
-0.0933223,-0.25908745,-0.12069939
-0.05546902,-0.00274151,-0.13548329
-0.00922662,-0.06849896,-0.19030258
-0.06993064,-0.13951842,-0.06725198
-0.04912846,-0.08317583,-0.12165041
0.00839933,-0.0284913,-0.14435625
0.08404684,-0.03878652,-0.11708714
0.0001692,-0.04760223,0.1244129
-0.12708493,-0.08255595,-0.13120016
-0.16012435,-0.06036752,-0.24348209
-0.00783147,-0.10790593,-0.09550119
-0.0906801,0.00424362,-0.20596183
-0.18598352,-0.31261317,-0.13283754
-0.18366825,-0.04472099,0.01472694
-0.03484861,-0.13899511,-0.08165867
-0.02710547,-0.21331791,-0.1107614
-0.12028527,-0.17167098,-0.07714342
-0.18666689,-0.17516355,0.02720143
-0.00641426,-0.1054001,-0.03991502
-0.14629971,-0.2005012,-0.07330206
-0.01364378,-0.14675369,-0.00977004
-0.19528783,-0.05874025,-0.03730276
-0.00094128,-0.27771695,-0.01426674
-0.11318149,-0.06287803,0.03452127
-0.23215195,-0.12160834,-0.18646937
-0.01168684,0.0729315,-0.02288703
-0.10424307,0.07807003,-0.0326178
-0.0477638,-0.08702828,0.24976369
-0.27847882,-0.18268377,0.19696642
0.06934422,-0.04168788,0.13773754
-0.08544611,-0.07727269,-0.15325306
-0.00788502,0.00077659,-0.17703848
-0.01999366,0.11448207,-0.04335437
-0.09905772,-0.00451209,-0.18789958
0.04425137,0.06254725,-0.13313144
-0.2182938,-0.19399463,-0.16925219
-0.07174944,-0.13765498,-0.12469957
-0.13382269,-0.06610385,-0.21026651
-0.10716442,-0.11928967,-0.08329121
-0.03710722,-0.08460483,-0.02847478
-0.14959859,-0.16083661,-0.11423373
-0.12272567,0.01044833,0.10968837
-0.13555925,-0.00016162,-0.0444593
0.00953019,-0.12456273,-0.2110499
-0.20086598,-0.06274116,-0.10511778
-0.13167492,-0.11224901,-0.01821512
-0.10303845,-0.14860095,-0.02494734
-0.1638038,-0.22035711,-0.07405644
-0.06559291,-0.08303888,-0.22065161
0.02259813,-0.10729189,0.0199535
-0.06261854,0.02365937,-0.04758535
-0.04519008,-0.19421811,-0.17462356
-0.19454652,-0.0248716,-0.06034042
-0.07952357,-0.17001661,-0.14716748
-0.14498334,-0.05883306,-0.12841802
0.00068629,-0.09493362,-0.08453332
-0.03254877,-0.19202621,-0.23301759
-0.01862007,-0.12681862,-0.15580081
-0.0540054,0.04703408,-0.17387988
-0.09963619,-0.1013763,-0.13377498
-0.11181134,-0.07163282,-0.11437255
-0.13225625,-0.10789126,-0.02822347
-0.00751062,-0.00364821,-0.08861452
-0.27307922,-0.05369983,0.06029892
-0.16544238,-0.29738601,-0.08887488
-0.0437678,-0.13912407,-0.23539501
-0.06071128,-0.06246575,0.01119773
-0.11418464,-0.23873629,-0.08888866
-0.10767581,-0.20929415,0.0102881
0.02934351,-0.03123926,-0.14280672
-0.12326926,-0.07141465,-0.07927686
0.04060957,-0.08980301,-0.09848932
-0.03829529,0.072965,-0.11392277
0.01727433,-0.17344903,-0.02453517
0.05067842,-0.28601952,-0.15911852
-0.08171528,-0.12452966,0.00305907
-0.19684814,-0.13951033,-0.04131695
0.01761862,-0.1374267,-0.36495745
0.03602384,-0.25133362,0.01760507
-0.2285908,-0.0941038,-0.1438517
-0.13534831,0.0185025,0.0509824
-0.18283219,-0.06426431,-0.19665129
-0.09803313,-0.00164639,-0.11343738
-0.17552865,0.01121395,-0.11701268
-0.04621189,0.01697812,-0.10753472
-0.11327986,-0.16116756,-0.15501383
-0.07398049,-0.06111545,-0.1927341
0.00049656,-0.05743011,-0.16021261
-0.16983043,-0.2133699,-0.05718832
-0.13529955,-0.0881557,-0.13254672
-0.00386704,-0.10933295,-0.09403282
-0.20800084,0.05944743,-0.0777997
-0.11575176,-0.15843498,-0.21824249
-0.12056429,-0.13657563,0.00968602
-0.26248674,-0.08639159,-0.19603482
-0.16963105,0.06492983,-0.07763074
-0.13808584,-0.15974454,-0.08501033
-0.13782425,-0.07591596,0.07256682
-0.16337365,-0.05182985,-0.1226231
-0.05602932,-0.05697736,-0.0536687
-0.23914292,-0.10664352,-0.05663357
-0.07749574,0.00843674,-0.14210356
-0.07841531,0.10332631,-0.10341232
-0.00145951,-0.18643541,-0.18611599
-0.000238,-0.05491984,-0.15868279
-0.1567556,-0.0290944,-0.11639836
-0.23555046,-0.08777442,-0.0958499
0.0113723,0.06879814,-0.09499738
-0.22362117,-0.08713426,-0.02131488
-0.15744836,-0.06515028,-0.18210063
-0.00819265,-0.25161957,0.0556163
-0.12029444,-0.10294656,-0.02360658
-0.04913631,-0.00563249,0.04855912
-0.03170034,-0.25837036,-0.1341978
-0.01521893,-0.04618102,-0.10884543
0.02861715,-0.02004281,-0.07702833
-0.16264638,-0.07821452,-0.22027283
-0.05900431,-0.04487189,-0.00386868
-0.01956113,0.0298272,-0.07881611
-0.08739587,-0.00411347,0.01468479
-0.05344688,-0.1710107,-0.15357122
-0.07977696,-0.1033002,-0.18831645
-0.04784186,0.02030724,-0.1361735
-0.14969224,0.0515785,-0.07262606
-0.09213606,0.02778686,-0.00548157
-0.05172123,0.00355873,-0.14274771
-0.24909525,-0.23491552,-0.04738078
-0.17611804,-0.18591902,-0.10002969
-0.30981171,0.06450682,-0.0216685
-0.17117229,0.00213773,-0.08654685
-0.19737128,0.01464138,-0.11030651
0.05524913,0.12898219,-0.1249133
-0.03456373,-0.13327479,-0.16511164
-0.10606002,-0.09881388,-0.03301707
-0.05300073,0.10146685,-0.13718534
-0.23283955,-0.04024584,-0.06999648
-0.09272985,-0.23091064,-0.043655
-0.10239214,-0.16329606,-0.09211738
0.08722629,-0.21719912,-0.10358259
-0.18181644,-0.12373529,-0.20728607
-0.07709025,-0.0188634,-0.31605089
-0.16077511,-0.20192219,-0.14563138
-0.24896683,-0.1301565,0.1095421
-0.07632621,-0.14840867,-0.04746781
-0.19104731,-0.04420359,-0.15964207
-0.17405368,-0.14021182,-0.21840426
-0.09706996,-0.13041284,-0.01999525
-0.03963205,-0.18100596,-0.16079676
-0.05062807,-0.04551111,-0.12332963
-0.13069438,-0.0154859,-0.10492198
-0.10154258,0.08844584,0.00253378
-0.17095704,-0.26261039,-0.22828928
-0.08291005,-0.10338146,-0.1097181
-0.08504834,-0.22080478,-0.19881995
-0.0636622,0.01514685,0.05057157
0.05226466,-0.13181966,-0.22169741
-0.11485755,-0.01757091,0.00577561
0.04139275,-0.1169959,0.11315671
-0.20704919,-0.11857015,-0.06138178
0.09577294,-0.16348933,-0.03749391
-0.16648032,-0.02437539,-0.07816801
-0.2338665,-0.17651299,-0.18195002
-0.10629084,0.04783389,-0.14571935
-0.05919447,-0.0555213,-0.14044874
-0.01129874,-0.05678468,-0.05553681
-0.00522363,-0.2189773,-0.0821477
-0.06865027,0.06910264,0.00767146
-0.0573341,-0.03183572,0.02253027
0.01434543,-0.08996698,-0.12004524
-0.12695373,-0.19684436,0.00609564
0.00277741,-0.16398396,-0.13372489
-0.18886413,-0.11945649,-0.17605076
-0.13689221,-0.09264536,-0.12468833
-0.1308754,-0.33778827,-0.08890147
0.01886763,-0.07913664,-0.01342061
-0.0082943,0.02795461,-0.06189298
-0.06575399,-0.21890388,0.08349492
-0.12769926,-0.08268552,-0.19270474
-0.10186638,0.09933696,-0.11532425
-0.222876844,-0.000139171741,-0.105453677
-0.1784539,0.05057038,-0.26047239
0.0223301,-0.06721675,-0.08541759
-0.11815736,0.01007619,-0.11159937
-0.22114359,-0.08243133,-0.25476842
-0.04090825,-0.16888121,-0.15733561
-0.08127027,-0.0685476,-0.02913883
0.04852681,-0.15776894,-0.2974967
-0.06201596,0.01877717,-0.03616567
-0.22394109,-0.11159711,-0.09132529
-0.06452347,-0.22406529,-0.17309862
-0.06854933,-0.13977582,-0.10005967
-0.2081413,-0.17436975,-0.13928693
0.02445687,-0.07724901,-0.18391241
-0.08536988,-0.11844287,-0.03158365
-0.03340285,-0.10821917,-0.0491541
0.02029996,-0.10789604,-0.07250192
-0.08524683,-0.13192838,-0.15779793
0.06628105,-0.04630235,-0.03362771
0.09193002,0.08113774,0.03930438
0.09911788,-0.10897088,-0.17558287
-0.11933467,0.03268563,-0.06506027
-0.17899575,0.02760693,-0.06907863
-0.13246279,-0.02633565,-0.05616903
-0.02472088,0.10583413,-0.03603777
-0.14058833,-0.1316878,-0.29948791
-0.12046598,-0.07646638,-0.14861097
0.02570419,-0.03386706,-0.11828335
-0.11636353,-0.08970702,-0.14870296
0.03685497,-0.03640843,-0.0500455
0.01458731,-0.04969905,-0.12457837
-0.05757401,-0.116424,-0.20331365
0.10084683,-0.09164737,-0.14587519
-0.00473609,-0.11857428,-0.08867713
0.11850409,-0.14623069,-0.013567
-0.13377252,-0.07016774,-0.07274389
-0.19173701,-0.19797427,-0.06802321
-0.0275909,-0.05652959,-0.0721432
-0.14923387,-0.18752516,-0.36840719
-0.03303145,0.10885022,0.02008224
-0.14035915,-0.09272527,0.01720418
-0.04918826,-0.05150441,-0.07245397
-0.0821083,-0.23230354,-0.11161164
-0.04821249,-0.03001602,-0.12600286
-0.16187779,-0.12214114,-0.04193953
-0.10994824,-0.06822914,-0.17360652
-0.30027728,-0.1744102,-0.08880361
-0.24204522,0.01672321,-0.02141213
-0.06142425,0.023426,-0.07118581
-0.03524882,-0.09120125,-0.07235493
-0.23686879,-0.0965442,0.10447711
-0.15160265,-0.14701945,-0.11840147
-0.05074205,0.04310275,0.06377453
-0.11389465,-0.11040743,0.05444307
0.01869463,-0.06487148,-0.09652434
-0.08983627,-0.06020972,0.04108662
-0.14637086,-0.17648218,0.00712082
-0.03098571,-0.1442566,-0.06290973
0.01097309,-0.16434512,-0.13893619
0.07700381,-0.04334285,-0.12686947
-0.11870996,-0.00858898,-0.02113064
-0.15411661,-0.05796538,-0.12465145
-0.06309709,-0.13226581,-0.06499606
-0.07020434,0.00228252,-0.03212236
-0.06576743,-0.01803413,-0.1404554
-0.08208191,-0.02982661,-0.14601893
-0.02985895,-0.0140629,-0.02385677
-0.20150265,-0.09268347,-0.15229045
-0.07503378,-0.20737612,0.02919669
0.06805095,-0.10613097,-0.22036849
-0.04208159,-0.20539078,-0.10562115
0.00453207,-0.10304979,-0.07919896
-0.17226877,-0.13463749,-0.00541004
-0.20397946,-0.08821418,-0.1174914
-0.01692077,-0.01300211,-0.03429581
-0.12834491,-0.09763118,-0.23830686
0.01394985,-0.15565685,0.00805652
-0.18853045,-0.05195556,0.03042611
0.02430017,0.0669161,-0.06336852
-0.18108864,-0.06168132,0.07819967
-0.02087894,-0.18148018,-0.14949967
-0.25345894,-0.03103366,-0.04063458
-0.20052729,-0.17904656,-0.04164768
-0.1590963,-0.02925504,-0.04071926
-0.28384469,0.00689378,0.00295524
-0.29039596,-0.05705969,-0.10832078
-0.02856338,-0.03172351,-0.04271277
-0.04050256,-0.01791646,-0.10153928
-0.06543599,-0.06218939,-0.07738932
-0.21369856,-0.10927302,-0.20319901
-0.09075515,-0.06382878,-0.06829325
-0.0937056,-0.1072534,-0.07571752
-0.05646439,-0.08262876,-0.12860907
-0.10708835,-0.11853379,-0.13221614
-0.13810737,-0.06061897,-0.1255076
-0.09144715,-0.08771414,-0.06023834
-0.05319581,-0.10663367,-0.08395982
-0.17859017,-0.12887888,-0.15492863
-0.05798337,-0.15807525,-0.20911282
-0.1656225,-0.1766442,-0.21393985
-0.13356362,-0.10719619,0.03289187
0.03269127,-0.15235409,0.07762695
-0.2267782,-0.1461403,-0.06310694
-0.10262773,-0.06103056,-0.10764741
-0.09532279,-0.21491303,0.08355031
-0.08361157,0.01762941,-0.11848769
-0.0692034,-0.13177446,-0.12715892
-0.00033071,-0.02435302,-0.19343229
-0.15514544,-0.144872,-0.04378033
-0.19643354,-0.12845998,-0.16122351
-0.10236236,-0.07381227,-0.25584764
-0.05045572,-0.20816856,-0.08341466
-0.16471899,-0.06979357,0.01275746
-0.14358591,-0.13311444,-0.08483936
-0.01852879,-0.08795216,0.07888867
-0.08376911,-0.06429595,-0.08812214
-0.15796406,-0.17374913,-0.21536104
-0.28808043,-0.12402689,-0.19390556
-0.06002431,-0.10967585,-0.0221508
0.0163014,0.03116726,-0.14454918
-0.02322489,-0.16035186,-0.03398781
-0.12927941,0.12789565,0.09849581
-0.08913401,-0.00277081,-0.10694285
-0.07940646,-0.07544381,-0.18168348
-0.05964804,-0.02569254,-0.20645039
0.0020216,-0.06085243,-0.06718647
-0.15285994,-0.06168382,-0.07261109
-0.06349537,-0.0780782,-0.18290605
0.02279533,-0.0855512,0.01752952
-0.03207302,-0.15270299,-0.08916576
-0.12719377,-0.17540141,0.07819819
-0.10152094,-0.30060813,-0.00314982
-0.10354324,-0.26352052,0.01947512
-0.11859758,-0.0699851,-0.11397551
-0.05606941,-0.11509479,0.04383716
-0.07146345,-0.12164939,0.06643832
-0.0533855,-0.07960744,-0.12901977
-0.02209912,-0.20477098,-0.14186222
-0.19011743,-0.06413925,-0.1090412
-0.11010237,-0.05810722,-0.05411581
-0.05650316,0.04822855,-0.06612825
-0.20302298,-0.21414404,0.04569764
-0.19516735,-0.01784098,0.04867356
-0.19571263,0.00915723,-0.06167979
-0.08365856,-0.09917352,-0.09555112
-0.04476065,-0.16853912,-0.09707686
-0.1722569,-0.16901355,-0.14714394
0.08822656,-0.11804227,-0.22226546
-0.05925388,0.01889625,-0.25057412
-0.02238348,-0.14535377,-0.16718146
0.02355087,-0.04658432,-0.06691489
-0.10573599,0.08249705,-0.02608117
