-0.17873551,-0.02131023,-0.10738408
-0.09491973,-0.17411544,-0.02748838
-0.19176217,-0.03236319,-0.10787245
-0.03547137,-0.19209308,-0.16057289
-0.20104151,-0.03274228,-0.15676204
-0.03873012,-0.07683675,-0.00572079
-0.04776073,-0.01216266,-0.0997748
-0.13009568,0.01755181,-0.13823541
-0.0359291,-0.09415355,0.02077075
-0.05020059,-0.17209314,-0.266152
-0.20815363,-0.22371855,-0.07500284
-0.00465439,-0.06498414,-0.00506177
-0.14087837,-0.02243193,-0.02399375
-0.02360218,0.04583834,-0.0298248
-0.25460294,-0.03044715,-0.0877501
-0.24000022,-0.06440035,-0.17566262
-0.15544839,0.13506998,-0.05993891
-0.0163627,-0.25428223,-0.270387
-0.13511326,-0.09350583,-0.1200781
-0.14096225,-0.10490929,-0.20265405
0.05781331,-0.12320414,-0.29077283
-0.19584955,-0.10231568,-0.03478405
-0.03042752,-0.0999121,-0.13296265
-0.04580109,-0.22031881,-0.10022528
-0.10302289,-0.04424056,-0.23280838
-0.17515783,-0.05440871,-0.0958706
0.01087201,-0.12347963,-0.1002526
-0.08935329,-0.07551492,-0.18762067
-0.09588417,-0.11952075,-0.23265888
0.0025605,-0.18982303,-0.00073798
-0.01620523,-0.12062706,0.04547334
-0.03977212,-0.10542679,-0.11753557
-0.04526901,-0.17239533,-0.05289809
-0.12374981,-0.15583063,-0.10709331
-0.16209064,0.11093632,-0.11169367
-0.08048636,-0.22962821,-0.03265826
-0.07711448,-0.02254398,-0.09023238
-0.04357023,-0.03154692,-0.18269304
-0.10190747,-0.12828711,-0.08735952
-0.0520448,-0.07531133,-0.06860415
-0.12389699,0.02626648,-0.01874003
0.03680029,-0.07331961,-0.04931632
-0.01672166,-0.19236298,-0.08299914
-0.11385479,-0.05203329,-0.13758719
0.04976973,-0.04681923,-0.06439066
0.07300332,-0.16099591,-0.12393336
-0.12268503,-0.10668569,-0.0122957
-0.27937109,-0.15520589,0.17410643
-0.13673381,0.11153115,0.03151027
-0.05657741,-0.21741238,0.03045717
-0.2276567,-0.1711355,-0.08103453
0.00567524,-0.1130528,-0.05255078
-0.03966502,0.01530791,-0.08160893
-0.173823,-0.16238584,-0.1146478
-0.18089238,-0.06643788,-0.13924682
-0.10067573,-0.14490115,-0.00029694
-0.04156762,-0.07126599,0.07328688
-0.15658349,-0.13968434,-0.03496323
-0.15557394,-0.03650953,0.01623696
0.06998646,-0.02619015,-0.07642057
0.07811711,-0.17761427,-0.12364015
-0.14610703,-0.20848235,-0.11218019
-0.09822645,-0.06276964,-0.11276903
0.00292212,-0.06184477,0.09189635
-0.11046385,-0.16346346,-0.13822888
-0.12940878,0.02491027,-0.04330883
-0.09897494,-0.14694577,-0.1947637
-0.00274655,-0.09233475,-0.05314178
-0.07793299,0.06326642,-0.00170363
-0.19921845,-0.04593538,0.00574256
-0.12230463,-0.08176268,-0.0502889
-0.1356295,-0.09522779,-0.03909578
0.0662523,-0.10370238,-0.04724795
-0.12895141,-0.09947007,-0.3148572
-0.06859375,-0.08755081,-0.085366
0.03571772,-0.07222672,-0.13319519
-0.21597189,-0.04241944,-0.12100134
-0.15699112,-0.10157271,-0.06755752
-0.10224256,-0.05182772,0.02411017
-0.12592819,-0.18478637,-0.12705724
-0.20048151,-0.25191047,-0.07379305
-0.11687469,-0.09826027,-0.14139509
-0.15029029,-0.18011116,-0.07307908
-0.23783343,-0.06117958,0.05236142
-0.05045234,-0.11729262,-0.14512353
0.11969252,0.03803854,-0.15197929
-0.12617403,-0.0740528,-0.11464083
-0.1332014,-0.15413932,-0.08412072
-0.0973822,-0.19869921,-0.08135722
-0.20422585,-0.20014582,-0.04207
-0.20296954,-0.20747024,0.01010272
-0.03828676,0.00970125,-0.01147439
-0.03671879,-0.17168159,0.00568051
-0.12992953,-0.12105831,-0.2472703
-0.13115929,0.06592508,-0.14013905
-0.11925081,-0.08644178,-0.08372595
-0.13432826,-0.08652904,-0.08765343
-0.08312294,0.03638912,-0.33935133
-0.01961311,0.01525001,-0.13466112
-0.17225165,0.03939668,-0.16106261
0.07647642,0.03156363,-0.14976141
-0.05628216,0.04418095,-0.0459588
-0.12322422,-0.04057677,-0.09832233
0.0977988,-0.03839627,-0.13789468
-0.26299529,-0.04381473,-0.00726785
0.07904398,-0.14326206,-0.11623186
-0.1122958,-0.03342139,-0.18363179
0.07801153,-0.14573336,-0.09474612
-0.01869076,-0.02419938,-0.14231073
-0.2237149,0.05971733,-0.12459939
-0.1338075,-0.05081061,-0.14316152
-0.1168832,-0.10453201,0.00603701
-0.00830215,0.03281714,-0.06067066
-0.07358747,-0.06412683,-0.14261344
-0.04386297,-0.14217282,-0.19937145
-0.00278132,-0.04283347,0.07954941
0.06443757,-0.0492356,-0.08469146
-0.08776145,-0.03781651,-0.11007028
-0.02148709,-0.10159788,0.01832618
-0.13263998,-0.13207706,-0.03923752
0.07380329,-0.03659517,-0.25037781
-0.1700535,-0.13636667,-0.0048731
-0.17085161,-0.11689845,-0.18945821
-0.05643772,-0.05081082,-0.07140176
-0.10449594,-0.11301908,-0.11925537
-0.09454584,0.00794666,-0.1350827
-0.01851741,-0.07027163,-0.13305805
-0.1309045,-0.10932445,-0.11007849
-0.06444997,-0.03800784,-0.16026048
-0.08326075,-0.00176278,-0.15066309
-0.02489765,-0.03009392,-0.02959726
-0.05354631,-0.2334938,-0.14972718
-0.16900844,0.01728082,0.01992742
-0.19466288,-0.17644525,-0.08298074
-0.22628518,-0.152359,-0.1586983
-0.09238761,-0.25444806,-0.13418909
-0.01627672,-0.04191793,-0.07496497
-0.0034921,-0.10435051,-0.00282587
0.02109765,-0.20170565,-0.16142566
-0.20067739,-0.0298585,-0.14360288
-0.04655309,-0.1365898,-0.17317029
-0.20751772,-0.06439388,-0.05571341
0.07810589,-0.1523795,-0.19199084
-0.18150337,-0.02344301,-0.14305623
-0.18356828,-0.12276887,0.05706072
-0.01298418,-0.31166663,-0.16540875
0.01454562,0.05907689,-0.01666383
-0.0596581,-0.04795572,-0.11526351
-0.24237993,-0.20397107,-0.24340141
-0.07076069,0.0398554,-0.13747571
0.02889768,-0.08362779,-0.07460558
-0.02537643,-0.00261901,-0.17797628
-0.22577578,0.01365753,-0.1487325
-0.03411354,-0.24279434,-0.07804179
-0.16828971,-0.0938139,-0.10250752
0.0264814,-0.15512543,-0.03073864
0.06757763,-0.13814777,-0.07495923
-0.11492107,-0.13650617,-0.07816751
-0.23497389,-0.0182214,-0.15175404
-0.12690237,-0.0165954,-0.12396312
0.08877243,-0.10502741,-0.04142394
-0.13248687,-0.11843999,-0.02069148
0.04949753,-0.15444407,0.04589334
-0.19010015,-0.08689975,-0.13322327
-0.22303839,-0.07396273,-0.06438042
-0.03223438,-0.13757407,0.02468026
-0.01060199,-0.05086111,-0.18608346
-0.17599866,-0.03261779,-0.02514721
-0.19395088,-0.00588301,0.0480034
-0.04519007,-0.00764832,-0.08597243
-0.10152754,-0.2096675,0.04185089
0.00969124,-0.20279402,-0.03845717
-0.1750336,-0.11389815,-0.20227588
-0.023018,-0.12155883,-0.13190864
-0.10562558,-0.04404635,-0.02722671
-0.1002994,-0.07709821,-0.17823755
0.01398949,-0.14486256,-0.11292703
-0.12296566,-0.05085453,-0.02700929
-0.06969202,-0.13143728,-0.06017271
-0.13214268,-0.01620066,-0.03762321
-0.03899192,-0.13421557,-0.09791687
-0.02214107,-0.07800822,-0.12512738
-0.22915685,-0.14891425,-0.13369266
-0.07743615,-0.15100302,-0.10394781
-0.0526104,-0.12506107,-0.1472897
0.00518032,-0.19428559,-0.07419134
-0.04283526,-0.09099529,0.00481683
-0.14092217,-0.03668987,-0.08817022
-0.08741861,0.00790501,-0.02221151
-0.06586498,-0.07340437,-0.09930187
-0.14305948,-0.06529764,-0.25970242
-0.082891,-0.08310433,0.05758187
-0.00927363,-0.19365241,-0.17102869
0.01588916,-0.18077702,-0.14713554
-0.10733944,-0.00923342,-0.000715
-0.08402626,-0.20912017,0.05883722
-0.14594424,-0.01236606,-0.06508919
-0.27958321,-0.1368323,-0.17360799
-0.15194119,-0.12114181,-0.12411589
-0.1106982,-0.04302068,-0.21442123
0.00535844,-0.10954857,0.03428666
-0.02646381,-0.2935236,-0.08026079
-0.36031494,-0.12856126,0.06005086
-0.14738436,-0.20195963,-0.17425395
-0.13573715,-0.12824403,-0.00674142
0.02890812,-0.07502145,0.05719531
-0.13290296,-0.19272496,-0.03383955
-0.15717664,-0.06500693,-0.13196018
-0.10824855,-0.17513226,0.00736412
-0.04582248,-0.14436199,-0.09849187
-0.0621441,-0.16512215,0.04984378
-0.13632431,-0.07838016,-0.07895281
0.01315982,-0.06667067,-0.18768382
-0.04840703,-0.06669956,-0.08877909
-0.25634336,-0.15910701,-0.10658466
-0.05586888,-0.1632177,-0.10093327
-0.07515612,-0.1201978,0.03896331
-0.19327819,-0.12298779,0.0193338
-0.21334686,-0.00078758,-0.06191292
-0.05635535,0.04923164,-0.13316489
-0.06771631,-0.03239247,-0.29906439
-0.2040448,-0.0086694,-0.05396619
-0.1315531,-0.02561031,0.12134976
-0.11913263,-0.18048933,-0.15371949
-0.19954163,-0.04725373,-0.15715292
-0.11073445,-0.09128656,0.04202735
-0.0463877,-0.05790889,-0.1587497
-0.12629978,-0.0641778,-0.0572571
-0.06996548,-0.0151187,-0.08739515
-0.14036247,-0.16688279,0.08471976
-0.20207315,-0.01837144,-0.00598885
-0.18099349,-0.10872509,-0.21429258
-0.09070127,0.04206311,-0.07466624
0.00398703,-0.13752327,-0.04166504
0.07335969,0.01339115,0.05155476
-0.12179475,-0.06272793,-0.0794942
0.02347342,-0.1310759,-0.0657716
-0.17835498,-0.12031942,-0.21616608
0.03654621,0.01221391,0.01635491
-0.01801065,0.04716525,-0.06713986
-0.09060114,0.03513947,-0.07765987
0.00110216,-0.06332933,-0.1249242
-0.09042392,-0.1188424,-0.11669122
-0.07600152,-0.01752629,-0.03242037
-0.1830215,-0.14242643,-0.20606929
-0.09161226,0.01316138,-0.04757202
-0.03193855,-0.00472948,-0.05562406
-0.14714396,-0.16901707,-0.19011081
-0.06036915,-0.00881557,0.00639625
-0.06253596,-0.08549033,-0.10035146
-0.09541571,-0.13171617,-0.04185964
-0.02959952,-0.05486758,-0.05761152
-0.06033155,-0.06405106,-0.1958997
-0.13038906,-0.02008519,-0.29282679
-0.14285254,-0.08816836,-0.02652255
-0.13583296,-0.13245528,-0.17105508
-0.17335998,-0.09575135,-0.20372371
-0.24784174,-0.11847082,-0.07671526
0.17734464,-0.21691157,-0.04817431
-0.09503319,-0.14789131,-0.0034834
-0.27471348,-0.13432748,-0.16605853
-0.08894625,-0.23207443,-0.08405135
-0.21372101,0.01258471,-0.20435216
0.11075096,0.15358169,-0.04721275
-0.04674041,0.01096989,-0.1512887
-0.25974778,-0.0733694,-0.00954627
-0.08481391,-0.10723173,-0.22980332
-0.12341478,-0.10193777,0.05636479
-0.20297633,-0.06159892,-0.10545599
-0.26158435,0.03988573,-0.2491975
-0.23121936,0.10688845,-0.09243208
-0.07695302,-0.10130268,-0.11358775
-0.08816861,0.0983303,-0.11103579
-0.1227704,0.00304682,-0.02160605
-0.14394492,-0.20382328,-0.13078157
-0.17309648,-0.04122816,-0.14664885
0.02848757,-0.16107878,-0.01821554
-0.09594939,-0.10024313,-0.09105954
-0.10727847,-0.23172309,-0.04995552
-0.07621291,-0.00821674,-0.18631962
-0.28545588,-0.13597155,0.03306895
-0.01912295,0.03234239,0.02424483
0.00746477,-0.10676177,-0.06806398
-0.0596762,-0.08229772,-0.27081321
0.07199586,-0.00121871,0.09492557
-0.09138344,-0.33060566,0.01202502
0.03735138,-0.16828467,-0.15402236
-0.08582684,0.04209354,-0.16629165
0.02723746,-0.0505194,-0.05807912
0.03503161,0.03864429,-0.22340676
0.01631266,0.07659999,0.0073643
-0.19141079,-0.18499035,-0.13374679
-0.0673777,-0.12633965,-0.13708177
0.04778622,-0.03962987,-0.050595
-0.10118531,-0.17800688,-0.00536949
-0.14708211,-0.11518258,-0.20094724
-0.04488124,0.02112782,-0.09847945
-0.23207265,-0.01999437,-0.15165366
-0.09494537,0.0033297,-0.11265084
-0.02119965,-0.27754007,-0.01410115
-0.18588885,0.01353406,-0.07503221
-0.19349097,-0.0835023,0.03318492
-0.03389101,-0.11813489,-0.02233099
-0.13630758,-0.07257449,-0.11288486
-0.02853762,-0.22897469,-0.16213795
-0.0429543,-0.25424099,0.0223628
-0.01760697,-0.08253473,-0.07925761
-0.06153649,-0.17510759,-0.14305607
0.01889036,-0.05979215,-0.07909357
-0.07040504,-0.07367811,-0.13664311
-0.16730856,-0.05684725,-0.06491454
-0.0066993,-0.06730223,0.01115024
-0.16479607,-0.0150132,-0.16899609
-0.10460268,-0.01595602,-0.17500299
-0.05761478,0.08524803,-0.26819185
-0.04845371,-0.07405978,-0.17776183
-0.03626199,-0.16333189,-0.14212165
-0.02705373,-0.19589079,-0.13605935
-0.14060756,-0.07748601,-0.05156779
-0.19450788,-0.10936522,-0.18392022
-0.07298967,-0.25687865,-0.14813178
-0.02760095,-0.05707015,-0.02407293
-0.12324913,-0.1997032,-0.08288346
-0.25713512,-0.03694171,-0.09683575
-0.08685076,-0.08408665,-0.08489423
-0.05316624,0.04507064,0.05560088
-0.20107888,-0.07854988,-0.0269933
0.01476672,-0.00644845,-0.16329449
0.01121441,-0.21342516,-0.00486024
-0.12463727,-0.26661704,-0.13369274
-0.14495768,-0.09468964,-0.03323726
-0.1071781,-0.07509714,0.05417723
-0.09225722,-0.10062615,-0.01480536
0.04789038,-0.1669334,-0.07665101
-0.12825577,-0.09334477,-0.00878208
-0.07856654,-0.06059295,0.00627838
-0.12871055,-0.11366292,0.02130324
-0.01965353,-0.07352974,-0.05853751
-0.1724869,-0.1062812,-0.02557093
-0.10235192,0.05547188,0.04171271
-0.07573101,-0.04166904,-0.07747483
-0.04094678,-0.07826993,-0.14016961
-0.22625163,-0.13221877,-0.20779406
-0.07013234,-0.13182415,-0.08416931
-0.07150471,-0.17160776,-0.22884922
0.00298457,-0.10047743,-0.08528222
-0.1653109,-0.08760601,-0.07507618
-0.03976359,-0.16412835,-0.23884649
-0.05622037,0.05920698,-0.03592031
0.0036318,-0.04180988,0.07029051
-0.14905636,-0.1413923,0.0245431
-0.09805046,0.10283762,-0.01452971
-0.1748337,-0.0241477,0.03787289
-0.0035934,-0.03574792,-0.05676245
-0.12061787,-0.09479454,-0.07039915
0.01529125,-0.01359786,-0.16798887
-0.18111699,-0.07710796,-0.13045014
0.02736497,-0.08183719,-0.12739361
0.03811404,0.10018348,-0.08318533
-0.0515462,-0.05395233,-0.14197804
-0.07838814,-0.17992593,-0.19622916
-0.06727068,-0.03909441,-0.16503745
-0.07193348,-0.1034612,-0.23229092
-0.2012078,0.02240826,-0.03262158
-0.08615702,-0.11620017,0.0316327
-0.16114117,0.05748058,-0.05378322
-0.12968775,0.02275291,-0.07337477
-0.07504086,-0.01070543,-0.1237997
-0.02796102,-0.02888153,0.12327546
-0.07477853,-0.15908568,-0.13821753
-0.00631619,-0.06224001,-0.09606898
-0.04103666,-0.0625397,-0.06569196
-0.08203278,-0.09373058,-0.10994146
-0.07422226,-0.20791948,0.12657224
-0.06540255,0.0844213,-0.11474159
0.0755217,-0.14174042,-0.073539
-0.22272411,-0.05149835,-0.10921388
0.08142117,-0.09275901,-0.12027389
-0.09722811,-0.0821163,-0.15390187
-0.13984718,-0.15246694,-0.00741999
-0.04351215,-0.10452836,-0.09443751
-0.05645915,-0.07573713,-0.15589795
-0.1736214,-0.08537462,-0.01474446
-0.15703031,-0.21640484,-0.20340842
-0.18221837,-0.0921437,0.07825132
-0.09003535,-0.12899209,-0.07152165
-0.08329292,-0.0144753,0.00767947
-0.16680883,-0.07227516,-0.07167081
0.03135648,-0.09848828,-0.25616061
-0.16041229,-0.15688593,-0.07578236
-0.17224403,-0.02829757,0.00204894
-0.07849849,-0.1032852,-0.09536719
-0.20413627,-0.11160732,-0.09779763
0.06693331,-0.00065841,-0.19679336
0.08777664,0.01224622,0.05955499
-0.08794444,-0.30092608,-0.13892843
-0.17712715,-0.05118368,-0.11704398
-0.19283536,-0.08920321,-0.15507702
-0.07868421,-0.07074684,-0.19772792
-0.0919404,-0.15210767,-0.08197722
-0.11586098,-0.1443075,-0.19719533
-0.01471058,0.01595263,0.01870436
-0.07507415,-0.14457865,0.03929966
-0.05897652,-0.18281744,-0.07578007
0.0127095,-0.03973898,-0.17948738
-0.17095706,-0.10100261,-0.16350862
-0.06313941,-0.04455033,-0.04804569
-0.22520833,-0.15304303,-0.06829311
